max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
2.8848394892546667e-15,7.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,14.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
3.139055527181044e-15,7.0,0,8.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.8848394892546667e-15,7.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
3.139055527181044e-15,7.0,0,27.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
3.139055527181044e-15,7.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,13.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,10.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.8848394892546667e-15,7.0,0,17.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
3.8664949323871295e-15,9.0,0,7.0,-1.0,true,2.3646862246096134e-11,2.784887303800022e-15,2.0,((8.31400000000011/v3)*(v1*(-4.15617872298895e-12+v2))),-1.0,7.063521971318093e-23,1.7054326701015072e-15,7.063521971318093e-23,22.0,6.04908715710432e-12,((8.31/v3)*(v1*(-4.16e-12+v2)))
3.139055527181044e-15,9.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.695294366160285e-15,2.0,((1.00818711597557/v3)*(v1*(8.24648507033835*v2))),-1.0,6.653230155439943e-23,1.0414285608465532e-15,6.653230155439943e-23,22.0,4.217781679471955e-12,((1.01/v3)*(v1*(8.25*v2)))
6.630989531850694e-15,9.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.8834679561437617e-15,2.0,(v2*(1.00468536823071e-15-((-8.314*v1)/v3))),-1.0,6.747545607961699e-23,1.3099308184907578e-15,6.747545607961699e-23,17.0,3.960328361548212e-12,(v2*(1.0e-15-((-8.31*v1)/v3)))
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,((2.5349543869205/v3)*(3.27974343163625*(v1*v2))),-1.0,5.917964502192228e-23,1.0648412592015625e-15,5.917964502192228e-23,19.0,3.9219590538171665e-12,((2.53/v3)*(3.28*(v1*v2)))
3.2346290399271677e-15,9.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.7686855165830576e-15,2.0,(-1.14972065927416e-13+(v2*((8.314*v1)/v3))),-1.0,6.693038222419058e-23,1.029933030112134e-15,6.693038222419058e-23,16.0,3.821772528074992e-12,(-1.15e-13+(v2*((8.31*v1)/v3)))
1.4717562131668612e-14,9.0,0,0.0,-1.0,true,3.092281986027956e-11,2.0010367454349113e-15,2.0,(v2*(((8.314*v1)/v3)--2.0779819183667202e-15)),-1.0,6.507624186965584e-23,1.7556957621173292e-15,6.507624186965584e-23,17.0,4.173964877433415e-12,(v2*(((8.31*v1)/v3)--2.08e-15))
1.3423710515697746e-14,9.0,0,0.0,-1.0,true,3.092281986027956e-11,2.0778427494691614e-15,2.0,(v2*((v1*(8.314/v3))--1.91297424334544e-15)),-1.0,6.919795469209496e-23,1.6796546114909007e-15,6.919795469209496e-23,17.0,4.605974860775556e-12,(v2*((v1*(8.31/v3))--1.91e-15))
