time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.998925924301147,1.0,0.0,7.0,28309.14285714286,1.0,1142.1746396895958,3.926877552449929e6,7164.332433448919,-0.9799496865747169,0.2713729306097651,0.31536537864054526,0.9289459640473176,3.926877552449929e6,-0.9430478309232481,2.0
18.132678031921387,12.0,4.2,3.6,5.2,0.8,4.006513639372618e-12,7.132324442060133e-23,3.2741809263825417e-11,-1.0,1.01545137396761e-15,1.7045899321762818e-15,3.139055527181044e-15,7.132324442060133e-23,-1.0,0.0
23.196440935134888,24.0,10.833333333333334,4.5,7.0,1.0,4.0657255340192936e-12,5.830221123498887e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6315843982449146e-15,2.8848394892546667e-15,5.830221123498887e-23,-1.0,0.0
28.382856130599976,34.0,16.0,5.428571428571429,12.428571428571429,1.1428571428571428,3.764692261635598e-12,4.510486532306753e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.510486532306753e-23,-1.0,0.0
33.62531304359436,43.0,17.666666666666668,7.444444444444445,328.0,1.5555555555555556,4.0924893103995906e-12,4.3402063410396924e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.3402063410396924e-23,-1.0,0.0
39.14002013206482,55.0,26.77777777777778,7.333333333333333,26.666666666666668,1.4444444444444444,3.836930773104541e-12,3.2756890786144526e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.2756890786144526e-23,-1.0,0.0
44.593015909194946,67.0,31.9,9.2,66.6,1.6,3.8066142830454435e-12,3.209792140358522e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.209792140358522e-23,-1.0,0.0
49.66836214065552,78.0,38.54545454545455,9.181818181818182,44.45454545454545,1.8181818181818181,3.6199783911191236e-12,2.79183301720744e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.79183301720744e-23,-1.0,0.0
55.044965982437134,90.0,43.30769230769231,10.846153846153847,58.46153846153846,2.076923076923077,3.6199783911191236e-12,2.79183301720744e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.79183301720744e-23,-1.0,0.0
60.405373096466064,102.0,47.416666666666664,9.5,48.166666666666664,1.8333333333333333,3.385025593161117e-12,2.7832340546872967e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.7832340546872967e-23,-1.0,0.0
