max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4364331197697594e14,1.0,0,5480.0,-0.3110855084191276,true,4.4860275249739076e27,1.0971078834586293e11,1.0,2.56851628676142e26,0.0034243792715602517,7.3428417097265665e53,2.3406605533146367e13,7.3428417097265665e53,1.0,3.927805235597662e26,2.57e26
4.4344928590074825e14,3.0,0,5455.0,-0.5886670711409034,true,4.48613985826586e27,1.0966280666055603e11,1.0,(2.5673929538419e26+v1),0.0034090277263765234,7.342729370452565e53,2.3396368724190055e13,7.342729370452565e53,3.0,3.926981458123351e26,(2.57e26+v1)
1.6404760748072424e13,4.0,0,5435.0,-0.6533926585094549,true,4.1639041547536684e27,1.0535517357911198e10,1.0,(2.20895067059553e31/sqrt_abs(v1)),-0.13603552751840986,6.322304396137104e53,1.1037651685195833e12,6.322304396137104e53,5.0,2.8300944416397256e26,(2.2099999999999996e31/sqrt_abs(v1))
2.379606807267715e6,5.0,0,5476.0,-0.9092324805339266,true,2.105493519831013e27,37580.73965000816,1.0,(5.41811295796559e7*(v3/v1)),-0.706648068429278,2.146685732640942e53,144341.79149619443,2.146685732640942e53,6.0,1.5259322537708286e26,(5.42e7*(v3/v1))
2167.1619903987953,6.0,0,5447.0,-0.8914349276974416,true,6.811948966530981e26,0.9998486356483143,1.0,((1.5560671368826e26*v3)/pow3(v1)),-0.9678452690749657,2.353013383756727e52,102.08227865937992,2.353013383756727e52,13.0,4.696084214980183e25,((1.56e26*v3)/pow3(v1))
4.316173914896274e-15,8.0,0,5430.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
7.022484174490639e-11,12.0,0,4438.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,((v3+(-3.72123573953638e-18*v2))*(v2/pow2((122406.448063643*v1)))),-1.0,1.0295968710962614e22,2.3532872692815146e-12,1.0295968710962614e22,86.0,2.2579472060912468e10,((v3+(-3.72e-18*v2))*(v2/pow2((122000.0*v1))))
3.940854444035728e-15,14.0,0,2740.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
3.2044561081071706e-13,16.0,0,4138.0,-1.0,true,9.8784247808e10,1.479482848179837e-15,3.0,(v3*((v2+(3.18984053231898e-8*(v3/v1)))/pow2((122406.448063643*(9.90050142532232e-7+v1))))),-1.0,5.4694619950579286e20,1.2021972374070898e-14,5.4694619950579286e20,259.0,7.4500803413820715e9,(v3*((v2+(3.19e-8*(v3/v1)))/pow2((122000.0*(9.9e-7+v1)))))
4.316173914896274e-15,17.0,0,995.0,-1.0,true,6.8719476736e10,1.3232136370761328e-15,3.0,(v3*(v2/pow2((122406.448063643*(v1+(1.01818372902195e-6+(-2.99912986562455e-8*(v3/pow3(v1))))))))),-1.0,2.2166858701840148e20,1.0944969359342822e-15,2.2166858701840148e20,65539.0,4.156338193115405e9,(v3*(v2/pow2((122000.0*(v1+(1.02e-6+(-3.0e-8*(v3/pow3(v1)))))))))
