time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
151.68712282180786,1.074612144897959e7,1.0,1.0,4128.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1153.7936518192291,33.607094971752126,2.0,0.0,1614.0,100.0,true,9.148972796290812e-6,7.1110378840044115,1.0,3.22042626408359e-6,0.0009637446828898444,1.677720584351426e-11,7.9261586304914236,1.677720584351426e-11,1.0,3.133429146516499e-6,3.22e-6
176.5506467819214,11.921784279318413,4.0,0.0,4076.0,-0.9794977041066852,true,5.154638011074008e-6,5.057086380930512,1.0,(1.2024601748834e-6*v1),-0.6034526865800757,6.646550326402007e-12,3.5033709253960437,6.646550326402007e-12,3.0,2.2133726190683972e-6,(1.2e-6*v1)
1326.8733468055725,0.6202728419873513,5.0,0.0,1177.0,-0.9825191614197223,true,2.200678957192156e-6,0.43612663879701585,1.0,pow3((0.00379898773386648*v1)),-0.9736568799588967,4.4153841718813907e-13,0.2893163979953332,4.4153841718813907e-13,8.0,4.841622439681338e-7,pow3((0.0038*v1))
1169.6172978878021,0.9191056198271361,6.0,0.0,1574.0,-0.9833796941134801,true,1.534411669289593e-6,0.7296330049333608,1.0,pow2(pow2((-0.00995778202070906*v1))),-0.974740072468035,4.233829707091836e-13,0.4061325935403587,4.233829707091836e-13,256.0,4.5188625550193094e-7,pow2(pow2((-0.00996*v1)))
549.402872800827,4.711599661145936,7.0,0.0,3145.0,-1.0,true,2.1398223819842684e-6,0.8550156382364867,1.0,(5.75649446078164e-8*(pow3(v1)-v2)),-0.9780669097296248,3.676216768141186e-13,0.8438876302387395,3.676216768141186e-13,7.0,4.845254290011475e-7,(5.76e-8*(pow3(v1)-v2))
660.2259848117828,0.8969634560068771,8.0,0.0,2857.0,-1.0,true,1.3398172284058648e-6,0.6136129600257888,1.0,(pow2(pow2((-0.0160956820533711*v1)))/v2),-0.9931839898555156,1.14243503656293e-13,0.32553533164040777,1.14243503656293e-13,513.0,2.5252358678339454e-7,(pow2(pow2((-0.0161*v1)))/v2)
952.0603268146515,0.7461314036220037,10.0,0.0,2112.0,-1.0,true,4.6194927009064267e-7,0.4785641617059887,1.0,(pow3((0.00386792110754936*v1))/sqrt_abs((v1-v2))),-0.9980965249093254,3.190424586693357e-14,0.2341297468050294,3.190424586693357e-14,129.0,1.4213378303472126e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
583.8603749275208,0.6963631934938637,11.0,0.0,3055.0,-0.9992266421770023,true,3.9561446140370174e-7,0.3221038214064654,2.0,(-5.22065183090127e-7/(0.0436573175189394-pow3((sqrt_abs(v2)/v1)))),-0.998584327493886,2.3728161152932106e-14,0.18686741764886775,2.3728161152932106e-14,514.0,1.1780594189794717e-7,(-5.22e-7/(0.0437-pow3((sqrt_abs(v2)/v1))))
160.29806685447693,0.5039579834543376,12.0,0.0,4110.0,-0.9834694765334235,true,8.581629173139241e-8,0.08538818324656494,1.0,(pow3((-0.00356584698363694*sqrt_abs((v2*v1))))/(v1-v2)),-0.999884858871395,1.9298864978089626e-15,0.08353315131240883,1.9298864978089626e-15,3.4359738369e10,3.6121383254884895e-8,(pow3((-0.00357*sqrt_abs((v2*v1))))/(v1-v2))
660.1062610149384,0.15960560494728124,13.0,0.0,2857.0,-1.0,true,3.499653299857138e-8,0.034821947119667074,2.0,(pow2(v1)*(5.53947038812919e-8+(-4.43856801265388e-8/log((v1/v2))))),-0.9999839121124755,2.696499269026593e-16,0.030295319680300813,2.696499269026593e-16,137.0,1.3754058307473445e-8,(pow2(v1)*(5.54e-8+(-4.44e-8/log((v1/v2)))))
351.686096906662,7.356128216508878e-15,14.0,0.0,3663.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
651.5295958518982,7.356128216508878e-15,15.0,0.0,2879.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1670.2722918987274,5.19445895990322e-14,17.0,0.0,319.0,-1.0,true,1.1858461261560205e-20,1.0001341749788317e-14,2.0,((v2*(-5.19407035875087e-21+(-9.11577028258884e-8*pow2(v1))))/((pow2(v1)/v2)-v2)),-1.0,4.2004583581660785e-41,1.3729509407335689e-14,4.2004583581660785e-41,144.0,5.865438461940013e-21,((v2*(-5.1900000000000005e-21+(-9.12e-8*pow2(v1))))/((pow2(v1)/v2)-v2))
1532.7747077941895,2.7807293888612346e-14,18.0,0.0,656.0,-1.0,true,9.317362419797304e-21,9.733437644158882e-15,2.0,((v2*(v1*(-3.4228280583676504e-21+(-9.11577028258879e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,2.285544419984599e-41,8.105339768256136e-15,2.285544419984599e-41,210.0,4.0318768289304694e-21,((v2*(v1*(-3.4200000000000005e-21+(-9.12e-8*v1))))/((pow2(v1)/v2)-v2))
242.4680438041687,6.916535028132005e-15,19.0,0.0,3933.0,-1.0,true,9.317362419797304e-21,5.162195239655378e-15,2.0,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.11577028258896e-8+(1.99673779812265e-22*v1))),-1.0,1.1901396013326391e-41,2.831422837480085e-15,1.1901396013326391e-41,341.0,2.5215112048576455e-21,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.12e-8+(2.0e-22*v1)))
227.78845596313477,4.846142469880575e-15,20.0,0.0,3967.0,-1.0,true,5.505714157152952e-21,1.3066806700377638e-15,2.0,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.11577028258889e-8+(1.20099187287962e-24*exp(v1)))),-1.0,3.790883690091676e-42,1.0583746345182685e-15,3.790883690091676e-42,511.0,1.4733079326304486e-21,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.12e-8+(1.2e-24*exp(v1))))
304.3270399570465,4.635440623364028e-15,21.0,0.0,3785.0,-1.0,true,5.293955920339377e-21,1.4666823847362698e-15,2.0,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.11577028258889e-8+(9.6015634743392e-27*pow2(pow3(v1))))),-1.0,3.680475384087524e-42,1.0210991733180451e-15,3.680475384087524e-42,1531.0,1.4516027133570573e-21,((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))*(-9.12e-8+(9.600000000000002e-27*pow2(pow3(v1)))))
1532.9903078079224,4.214036930330935e-15,22.0,0.0,655.0,-1.0,true,4.235164736271502e-21,1.1292302086746119e-15,2.0,((v2*(v1*(v1*(-9.11577028258888e-8-(-9.12073435461234e-25*exp(v1))))))/((v1*(v1/v2))-v2)),-1.0,3.055377158629188e-42,8.937748787741585e-16,3.055377158629188e-42,716.0,1.0598499752519433e-21,((v2*(v1*(v1*(-9.12e-8-(-9.12e-25*exp(v1))))))/((v1*(v1/v2))-v2))
1584.3886909484863,4.214036930330935e-15,23.0,0.0,531.0,-1.0,true,4.235164736271502e-21,9.911414860138327e-16,2.0,((v2*(v1*(v1*(-9.11577028258888e-8-(-7.52458036288213e-27*pow2(pow3(v1)))))))/((v1*(v1/v2))-v2)),-1.0,2.991698653164108e-42,9.100106741683087e-16,2.991698653164108e-42,1964.0,1.1114660454752523e-21,((v2*(v1*(v1*(-9.12e-8-(-7.520000000000001e-27*pow2(pow3(v1)))))))/((v1*(v1/v2))-v2))
1594.3472030162811,4.424738776847481e-15,24.0,0.0,506.0,-1.0,true,4.658681209898652e-21,1.2000128602387661e-15,2.0,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(v1*(-9.11577028258888e-8+(2.5181688929954197e-28*pow2(pow2(pow2(v1))))))),-1.0,2.97695349007325e-42,9.307813988206017e-16,2.97695349007325e-42,1.1141546e7,1.1090837653110995e-21,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(v1*(-9.12e-8+(2.52e-28*pow2(pow2(pow2(v1)))))))
1777.9577369689941,7.404523796880661e-15,26.0,0.0,54.0,-1.0,true,4.658681209898652e-21,4.14226661386121e-15,3.0,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(7.32581429930231e-22-(v1*(9.1157702825889e-8-(1.10836431875951e-26*pow2(pow3(v1))))))),-1.0,2.890969816302279e-42,2.0679085480918358e-15,2.890969816302279e-42,3231.0,1.2371974985833125e-21,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(7.33e-22-(v1*(9.12e-8-(1.11e-26*pow2(pow3(v1)))))))
1435.7204928398132,6.533403350188819e-15,27.0,0.0,901.0,-1.0,true,4.870439446712227e-21,3.965577477529428e-15,3.0,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(v1*(-9.11577028258882e-8-(v1*(2.0334708339183898e-22-(7.874274301812279e-25*pow3(v1))))))),-1.0,2.812363978945978e-42,1.936233688405509e-15,2.812363978945978e-42,2466.0,1.1869049173400884e-21,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(v1*(-9.12e-8-(v1*(2.03e-22-(7.87e-25*pow3(v1)))))))
1371.3480808734894,4.258811072715666e-15,29.0,0.0,1063.0,-1.0,true,4.658681209898652e-21,1.4677472109625597e-15,3.0,(((pow3(v1)/v2)/(((pow3(v1)/v2)/v2)-v1))*(v2*(-9.11577028258886e-8+(v1*(-5.329518529138509e-23+(2.26820199803766e-25*exp(v1))))))),-1.0,2.7346759920838102e-42,1.086864355473367e-15,2.7346759920838102e-42,5511.0,1.0132631631529568e-21,(((pow3(v1)/v2)/(((pow3(v1)/v2)/v2)-v1))*(v2*(-9.12e-8+(v1*(-5.33e-23+(2.27e-25*exp(v1)))))))
1701.1691298484802,4.452393394202742e-15,30.0,0.0,243.0,-1.0,true,4.870439446712227e-21,8.065930061961524e-16,4.0,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(-7.714274525847059e-22-(v1*(9.11577028258878e-8-(v1*(-2.60258724366269e-22+(8.151564585096879e-25*pow3(v1)))))))),-1.0,2.6817384393477796e-42,8.867359226809838e-16,2.6817384393477796e-42,2551.0,1.0389388493666028e-21,((pow2(v1)/(((pow3(v1)/v2)/v2)-v1))*(-7.71e-22-(v1*(9.12e-8-(v1*(-2.6e-22+(8.15e-25*pow3(v1))))))))
