time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.900798082351685,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,6.726081116181753e-10,5.251996620582205e-18,1.9830960244643462e-8,-0.1587042515855741,1.2026933604863723e48,1.1908907319605935e7,1.1305305642925392e50,5.251996620582205e-18,-0.3407650904887476,1.0
15.96702790260315,14.0,6.0,4.6,78.8,1.0,5.583199556835623e-10,4.689185771598681e-18,1.8410208997240427e-8,-0.24885860784615832,2.676284244479048e46,223329.67090373987,2.5157042287900097e48,4.689185771598681e-18,-0.3672217606473287,1.0
21.101129055023193,25.0,12.166666666666666,5.0,71.16666666666667,1.0,5.58646081612757e-10,4.689185771598681e-18,1.8410208997240427e-8,-0.24885860784615832,2.681247312945244e46,223743.8292326182,2.5203695076571335e48,4.689185771598681e-18,-0.3672217606473287,1.0
26.146615982055664,46.0,23.166666666666668,5.833333333333333,3.62967858049001e39,1.0,5.404019034053705e-10,4.4905219255882486e-18,1.7824521266679855e-8,-0.28068175265878914,2.681247312945244e46,223743.8292326182,2.5203695076571335e48,4.4905219255882486e-18,-0.38788426109886937,1.0
31.199716091156006,67.0,23.428571428571427,5.428571428571429,37545.0,1.1428571428571428,4.918479235184407e-10,4.278777232219814e-18,1.717668007134927e-8,-0.3146002646361318,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,4.278777232219814e-18,-0.4597117364447495,1.0
36.216073989868164,87.0,42.285714285714285,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
41.3131799697876,107.0,52.142857142857146,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
46.42316913604736,127.0,72.14285714285714,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
51.44659399986267,147.0,79.28571428571429,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
56.5163791179657,167.0,99.28571428571429,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
61.627893924713135,182.0,101.71428571428571,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
66.68104791641235,201.0,101.85714285714286,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
73.21486306190491,220.0,120.85714285714286,4.857142857142857,98.14285714285714,1.2857142857142858,2.747776587288337e-10,6.760596727738258e-19,7.1970513144283084e-9,-0.891704780206805,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.760596727738258e-19,-0.38788426109886937,1.0
78.40765500068665,239.0,124.0,5.375,4.253529586511731e37,1.375,2.747776587288337e-10,6.059025001116313e-19,6.319315379221262e-9,-0.9029429692890626,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.059025001116313e-19,-0.38788426109886937,1.0
83.46929597854614,257.0,120.75,5.375,4.253529586511731e37,1.375,3.018881106271447e-10,6.059025001116313e-19,6.319315379221262e-9,-0.9029429692890626,2.6762841009800835e46,223329.65892903288,2.515704093901142e48,6.059025001116313e-19,-0.38788426109886937,1.0
88.50285911560059,275.0,107.875,5.375,4.253529586511731e37,1.5,1.5580391678696741e-10,6.059025001116313e-19,6.104429733785925e-9,-0.9029429692890626,1.0590527014799798e44,64524.01707943942,9.95508534507466e45,6.059025001116313e-19,-0.3451576779973269,0.0
93.73917698860168,293.0,125.875,5.375,4.253529586511731e37,1.5,1.5580391678696741e-10,6.059025001116313e-19,6.104429733785925e-9,-0.9029429692890626,1.0590527014799798e44,64524.01707943942,9.95508534507466e45,6.059025001116313e-19,-0.3451576779973269,0.0
99.0231420993805,311.0,107.875,5.375,4.253529586511731e37,1.5,1.5580391678696741e-10,6.059025001116313e-19,6.104429733785925e-9,-0.9029429692890626,1.0590527014799798e44,64524.01707943942,9.95508534507466e45,6.059025001116313e-19,-0.3451576779973269,0.0
104.08989596366882,328.0,124.875,5.375,4.253529586511731e37,1.5,1.5580391678696741e-10,6.059025001116313e-19,6.104429733785925e-9,-0.9029429692890626,1.0590527014799798e44,64524.01707943942,9.95508534507466e45,6.059025001116313e-19,-0.3451576779973269,0.0
109.13198709487915,346.0,142.875,5.375,4.253529586511731e37,1.5,1.5580391678696741e-10,6.059025001116313e-19,6.104429733785925e-9,-0.9029429692890626,1.0590527014799798e44,64524.01707943942,9.95508534507466e45,6.059025001116313e-19,-0.3451576779973269,0.0
