max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,7688.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7640.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1959077692857708e15,1.0,0,6923.0,-0.014915408491089417,true,3.3779304497098193e27,7.658081686992953e10,1.0,2.09994504449111e26,0.004016024405576246,4.2784060984951345e53,4.627126590458672e13,4.2784060984951345e53,1.0,3.198458224225898e26,2.1e26
1.6453242545345844e11,1.0,0,6656.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,3885.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,7415.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7688.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1959077692857708e15,1.0,0,6923.0,-0.014915408491089417,true,3.3779304497098193e27,7.658081686992953e10,1.0,2.09994504449111e26,0.004016024405576246,4.2784060984951345e53,4.627126590458672e13,4.2784060984951345e53,1.0,3.198458224225898e26,2.1e26
1.195901818882999e15,1.0,0,1459.0,-0.3110855084191276,true,3.377931494566215e27,7.658043583159474e10,1.0,2.09993459592715e26,0.004015821539884001,4.278405234025052e53,4.627103567557078e13,4.278405234025052e53,1.0,3.198450561945664e26,2.1e26
5.003292797792516e13,1.0,0,7688.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7415.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6656.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,7688.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1959077692857708e15,1.0,0,6923.0,-0.014915408491089417,true,3.3779304497098193e27,7.658081686992953e10,1.0,2.09994504449111e26,0.004016024405576246,4.2784060984951345e53,4.627126590458672e13,4.2784060984951345e53,1.0,3.198458224225898e26,2.1e26
29.805284280657975,1.0,0,7640.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
