max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.487265839301216,1.0,0,1670.0,-0.30151134457776363,true,677.7157961403475,3.7795812310236427,1.0,431.911792207962,0.00046141415341449665,113182.94015250902,4.646073335381222,113182.94015250902,1.0,281.11110095854303,432.0
55.47770841809477,1.0,0,1812.0,-0.42953055753706554,true,677.7888739015177,3.7788571428631634,1.0,431.838714446792,0.00045212730327537365,113181.88952428025,4.6453189624670275,113181.88952428025,1.0,281.10653359847004,432.0
1.0085063907486305,1.0,0,1856.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.47770841809477,1.0,0,1812.0,-0.42953055753706554,true,677.7888739015177,3.7788571428631634,1.0,431.838714446792,0.00045212730327537365,113181.88952428025,4.6453189624670275,113181.88952428025,1.0,281.10653359847004,432.0
1.0085063907486305,1.0,0,1856.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0085063907486305,1.0,0,326.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.479749873276006,1.0,0,3073.0,-0.42953055753706554,true,677.7732645681053,3.7790118073374974,1.0,431.854323780205,0.0004541030354923148,113182.11304032805,4.645480095733104,113182.11304032805,1.0,281.1075091818082,432.0
1.0023071535854151,2.0,0,3216.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3214.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3215.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2532.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3213.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3216.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
