max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.191264099654149e50,1.0,0,3138.0,-0.1015202717127888,true,2.2450127387765483e-8,3.9608383743092075e7,1.0,3.44156024366615e-10,0.0004602242602613771,6.245620195685883e-18,6.586457417605353e48,6.245620195685883e-18,1.0,6.744285761836437e-10,3.44e-10
5.818796687690468e50,3.0,0,2315.0,-0.3407650904887476,true,2.0573176006552456e-8,7.995220517194721e7,1.0,(4.1308828069054997e-13*v2),-0.10792840045564778,5.568977419598669e-18,6.190215439565764e48,5.568977419598669e-18,3.0,8.258163268733587e-10,(4.13e-13*v2)
2.5546527311690704e49,4.0,0,7226.0,-0.3407650904887476,true,1.819607224752068e-8,1.3237230035290858e6,1.0,pow3((3.09268924894116e-7*v2)),-0.16376857775078935,5.2203813129387695e-18,2.717718702265654e47,5.2203813129387695e-18,8.0,7.089596094230848e-10,pow3((3.09e-7*v2))
4.719048588181911e49,6.0,0,3747.0,-0.24229310407109056,true,4.209959168502099e-9,7.4057813106336e6,2.0,(5.0482145777505994e-11/log((0.000186403611196038*v2))),-0.9237020377798237,4.763088848278354e-19,5.0202693549568054e47,4.763088848278354e-19,9.0,2.2596157599793028e-10,(5.05e-11/log((0.000186*v2)))
1.4484036215834244e46,7.0,0,5917.0,-0.24229310407109056,true,3.827038344906132e-9,2814.1074466895025,2.0,(5.63904104413403e-14/pow3(log((0.000188496868628322*v2)))),-0.93391226853683,4.1256899605242495e-19,1.5408565091385314e44,4.1256899605242495e-19,257.0,1.6663796100004393e-10,(5.64e-14/pow3(log((0.000188*v2))))
1.9271027622960123e48,8.0,0,27.0,-0.3451576779973269,true,3.5793709533068358e-9,395883.5200383016,2.0,(2.8705247104907198e-12/sqrt_abs(pow3(log((0.000185512891483698*v2))))),-0.9452787782844406,3.41610749924621e-19,2.0501113507886894e46,3.41610749924621e-19,1.157920892373162e77,1.4479707864383436e-10,(2.87e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.1940952460241618e48,10.0,0,260.0,-0.3451576779973269,true,3.6229499434767327e-9,450761.066147965,3.0,(1.94020729432333e-12/sqrt_abs((0.352294557889124*pow3(log((0.000185467144078574*v2)))))),-0.9489994106358465,3.1838378298363706e-19,2.334146189070817e46,3.1838378298363706e-19,2.315841784746324e77,1.4360279431903586e-10,(1.94e-12/sqrt_abs((0.352*pow3(log((0.000185*v2))))))
0.9999999999999998,11.0,0,2769.0,-0.9871979193006538,true,1.7572627527166016e-9,0.9991888270769769,2.0,pow3((v1*(3.08025638553438e-17*exp((-2.0531078168476697e-11/(v2/v1)))))),-0.9915904109869272,5.2498937692700905e-20,0.8438901638574984,5.2498937692700905e-20,2.722258935367508e39,4.890348654691636e-11,pow3((v1*(3.08e-17*exp((-2.05e-11/(v2/v1))))))
19.664957850062706,14.0,0,3901.0,-0.9652205324567424,true,1.4170647486453717e-9,0.9999998907669845,2.0,(exp((log(pow3((5.5628099682225e-16*v1)))+(-6.4080805045575e-11*(v1/v2))))/v2),-0.9943865154714489,3.504356444116764e-20,1.7109218786235978,3.504356444116764e-20,1.4821387422376473e79,4.963171276613129e-11,(exp((log(pow3((5.56e-16*v1)))+(-6.41e-11*(v1/v2))))/v2)
4.452973857834195e6,15.0,0,1102.0,-0.7845904648946089,true,9.599824032876076e-10,8.184778621272013,3.0,(9.901829307852371e-15*exp((log(pow2((1.23172916515794e-11*v1)))+(-1.32605033374238e-7/(pow2(v2)/v1))))),-0.996229774335672,2.3536565452995597e-20,47391.00248019465,2.3536565452995597e-20,1.1857109937901178e80,3.894076195635072e-11,(9.9e-15*exp((log(pow2((1.23e-11*v1)))+(-1.33e-7/(pow2(v2)/v1)))))
1.6745667723258747e14,16.0,0,3524.0,-0.9946682079254416,true,9.158111921214975e-10,0.27381925205745183,3.0,(v2*(7.36972389665869e-16*exp((log(pow2((-7.28727653750919e-13*v1)))+(-3.4180379660014194e-11*(v1/v2)))))),-0.9979431017187749,1.2840695845943968e-20,1.8164987157939338e12,1.2840695845943968e-20,1.4821387422376473e79,2.4817847792249925e-11,(v2*(7.37e-16*exp((log(pow2((-7.29e-13*v1)))+(-3.42e-11*(v1/v2))))))
3.709065287852402,17.0,0,642.0,-0.9856084961889968,true,3.2792990636764845e-10,0.9850646824209908,3.0,(sqrt_abs(v1)*(1.2651720245105602e-15*exp((log(pow2((-1.38778046461709e-14*v1)))+(-4.738615880708519e-11*(v1/v2)))))),-0.9995017739591842,3.1102991873930565e-21,0.8432905456367649,3.1102991873930565e-21,2.9642774844752946e79,1.642754316873646e-11,(sqrt_abs(v1)*(1.27e-15*exp((log(pow2((-1.39e-14*v1)))+(-4.74e-11*(v1/v2))))))
3.6869011229143362,19.0,0,4260.0,-0.9855073510818914,true,3.535761044856217e-10,0.9911730385450304,4.0,(2.0438550778323497e-12*(sqrt_abs(v1)*(2.98813137799866e-7*exp((log(pow2((-6.29817513944486e-13*v1)))+(-4.7222863278613996e-11*(v1/v2))))))),-0.9995087187951418,3.0669443326368083e-21,0.8920741715288605,3.0669443326368083e-21,2.9642774844752946e79,1.6396088639686498e-11,(2.04e-12*(sqrt_abs(v1)*(2.99e-7*exp((log(pow2((-6.3e-13*v1)))+(-4.72e-11*(v1/v2)))))))
189.2413667522368,20.0,0,581.0,-0.9997688111837589,true,1.570149323476762e-10,0.04445058678717195,4.0,(5.49661104921052e-17*(exp((log(pow2((-2.32797824409508e-12*v1)))+(-4.584598161102779e-11*(v1/v2))))*(v2+(2.7899747576367196e-11*v1)))),-0.9999359658950637,3.997487249412377e-22,4.053441797167317,3.997487249412377e-22,3.705346855594118e79,3.4424356880400782e-12,(5.5e-17*(exp((log(pow2((-2.33e-12*v1)))+(-4.58e-11*(v1/v2))))*(v2+(2.79e-11*v1))))
697.9325202520682,22.0,0,2350.0,-0.9995809702705631,true,2.8861326086919668e-11,0.05957253665066092,5.0,(2.5263190214241796e-11*((v2+(2.8659443923369497e-11*v1))*(2.8038159961715e-8*exp((log(pow2((-2.0196587178326498e-11*v1)))+(-4.53636297885774e-11/(v2/v1))))))),-0.9999961395717043,2.4099677671356907e-23,12.9837388504114,2.4099677671356907e-23,3.705346855594118e79,1.4256038546473934e-12,(2.53e-11*((v2+(2.87e-11*v1))*(2.8e-8*exp((log(pow2((-2.02e-11*v1)))+(-4.54e-11/(v2/v1)))))))
764.2985001450855,24.0,0,2032.0,-0.9995809702705631,true,2.9286258123183486e-11,0.054679488484252484,6.0,(2.5564932581269898e-11*((v2+(2.82919202219044e-11*v1))*(2.83719603698152e-8*exp((log(pow2((-2.04242504829954e-11*(0.979739635594771*v1))))+(-4.532731745366119e-11/(v2/v1))))))),-0.9999964460054933,2.2186689013585602e-23,14.083873525011365,2.2186689013585602e-23,1.7976931348623157e308,1.3080213118423699e-12,(2.56e-11*((v2+(2.83e-11*v1))*(2.84e-8*exp((log(pow2((-2.04e-11*(0.98*v1))))+(-4.53e-11/(v2/v1)))))))
833.8134705495315,26.0,0,5343.0,-0.9995809702705631,true,3.062086702564111e-11,0.055940090937178236,7.0,(2.5553484248371797e-11*((v2+(2.8302266773559597e-11*v1))*(2.83595097026866e-8*exp((log(pow2((-2.0419676539885398e-11*(-1.52311677114082e-8-(0.97973980085007*v1)))))+(-4.5294828912649496e-11/(v2/v1))))))),-0.9999967679842433,2.0176657095871546e-23,15.241833369498808,2.0176657095871546e-23,1.7976931348623157e308,1.2445790424456844e-12,(2.56e-11*((v2+(2.83e-11*v1))*(2.84e-8*exp((log(pow2((-2.04e-11*(-1.52e-8-(0.98*v1)))))+(-4.53e-11/(v2/v1)))))))
1.0,28.0,0,86.0,-0.9998555069898494,true,3.374429506106013e-11,0.01169040610466651,5.0,(2.54177702028214e-16*(v2*exp((log(pow2((-1.09298086419448e-12*((v1*(-1.3446437043743199e-11/(v2/v1)))-v1))))+(-4.8836639749340695e-11/((v2+(-8.23345469980109e-14*v1))/v1)))))),-0.9999978559774171,1.3384590830482604e-23,0.12697968257397269,1.3384590830482604e-23,1.7976931348623157e308,5.735883164669056e-13,(2.54e-16*(v2*exp((log(pow2((-1.09e-12*((v1*(-1.34e-11/(v2/v1)))-v1))))+(-4.88e-11/((v2+(-8.23e-14*v1))/v1))))))
0.9999070553937351,30.0,0,2234.0,-0.9999133041939097,true,2.428776797852973e-11,0.008226520691372922,6.0,(2.0205227395319497e-11*((v2+(1.1233942201660798e-11*v1))*(3.58591679387716e-8*exp((log(pow2((-2.05073520171133e-11*((v1*(-9.78569076861121e-12/(v2/v1)))-v1))))+(-5.3344315788214696e-11/(v2/v1))))))),-0.9999988595652667,7.11944566054932e-24,0.11596993862784312,7.11944566054932e-24,1.7976931348623157e308,4.320401582162119e-13,(2.02e-11*((v2+(1.12e-11*v1))*(3.59e-8*exp((log(pow2((-2.05e-11*((v1*(-9.79e-12/(v2/v1)))-v1))))+(-5.33e-11/(v2/v1)))))))
