time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.008264064788818,16.749199406555633,2.0,0.0,4868.0,-0.5222329678670935,true,33.26124287406766,9.253285333352837,1.0,7.61946068256603,0.00413766267915916,135.9599496575381,5.502478337236862,135.9599496575381,1.0,7.453383313452788,7.62
13.657567024230957,0.2928932188134529,3.0,2.5,4869.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
27.404568910598755,3.1278315277998265,4.0,0.0,4843.0,-1.0,true,4.4508213048896685,2.435451755741931,1.0,(3.92326023992682*v1),-0.9234328143204945,10.367174837989467,1.5666810183569964,10.367174837989467,3.0,2.9761360589802415,(3.92*v1)
15.008615016937256,0.7775036060261128,5.0,0.0,4868.0,-1.0,true,3.2556071913263915,0.7324692842311007,1.0,pow2((0.684248587573773*v1)),-0.9756244679864232,3.300439998036931,0.5561274858943526,3.300439998036931,8.0,1.4396932967980252,pow2((0.684*v1))
11.267045974731445,7.53427700464736e-16,6.0,0.0,4870.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
15.538861989974976,7.53427700464736e-16,8.0,0.0,4867.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
710.705071926117,7.53427700464736e-16,9.0,0.0,2847.0,-1.0,true,1.7763568394002505e-15,4.0439902793723e-16,2.0,sqrt_abs((0.0041345523723774*pow3((7.84995498011276*v1)))),-1.0,5.007417855406813e-31,2.550135180472459e-16,5.007417855406813e-31,512.0,4.496403249731884e-16,sqrt_abs((0.00413*pow3((7.85*v1))))
390.41708397865295,7.53427700464736e-16,11.0,0.0,3716.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,sqrt_abs((0.00140065878005215*pow3((v1+(v1/0.0974591159850446))))),-1.0,2.5792053815233863e-31,2.3079082656880236e-16,2.5792053815233863e-31,8.589934592e9,3.497202527569243e-16,sqrt_abs((0.0014*pow3((v1+(v1/0.0975)))))
393.93401312828064,6.465539580415853e-16,13.0,0.0,3706.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,pow3((((v1+(-2.55569979744896e-7*v1))/0.890898490453372)/sqrt_abs(v1))),-1.0,1.8889520894550008e-31,2.1083068282493969e-16,1.8889520894550008e-31,3.3554432e7,2.831068712794149e-16,pow3((((v1+(-2.56e-7*v1))/0.891)/sqrt_abs(v1)))
491.9870069026947,8.192929068308079e-16,15.0,0.0,3427.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,2.0,sqrt_abs((7.68289629602271e-5*pow3((v1+(v1+(v1-(v1/0.0306400218798964))))))),-1.0,1.013809522725441e-31,1.9875988518624308e-16,1.013809522725441e-31,2.6815615859885194e154,1.609823385706477e-16,sqrt_abs((7.68e-5*pow3((v1+(v1+(v1-(v1/0.0306)))))))
172.9661509990692,1.2289393602462119e-15,17.0,0.0,4347.0,-1.0,true,6.661338147750939e-16,3.471907834784345e-16,2.0,sqrt_abs((5.19006853491639e-5*pow3((v1+(v1+(v1-((v1/0.0264712480142423)-v1))))))),-1.0,7.765349535769335e-32,2.408946747655589e-16,7.765349535769335e-32,1.7976931348623157e308,1.6653345369377348e-16,sqrt_abs((5.19e-5*pow3((v1+(v1+(v1-((v1/0.0265)-v1)))))))
731.0998339653015,8.192929068308079e-16,20.0,0.0,2794.0,-1.0,true,4.440892098500626e-16,3.215391882886928e-16,3.0,sqrt_abs((7.68289629602271e-5*pow3((v1+(v1+(v1-((v1+(-7.04086726001024e-17*v1))/0.0306400218798964))))))),-1.0,4.468157470978387e-32,1.8695065848466968e-16,4.468157470978387e-32,1.7976931348623157e308,1.27675647831893e-16,sqrt_abs((7.68e-5*pow3((v1+(v1+(v1-((v1+(-7.04e-17*v1))/0.0306)))))))
499.7690939903259,4.0964645341540396e-16,21.0,0.0,3406.0,-1.0,true,4.440892098500626e-16,2.3333217636577095e-16,4.0,sqrt_abs((3.24414077665827e-16-(8.02688489668424e-5*pow3((v1+(v1+(v1-((-2.38189246723966e-16+v1)/0.0310486730195638)))))))),-1.0,3.0814879110195774e-32,1.2014800071072446e-16,3.0814879110195774e-32,1.7976931348623157e308,9.992007221626409e-17,sqrt_abs((3.24e-16-(8.03e-5*pow3((v1+(v1+(v1-((-2.38e-16+v1)/0.031))))))))
906.5520179271698,4.680456073730015e-16,23.0,0.0,2338.0,-1.0,true,3.3306690738754696e-16,9.716418787567707e-17,4.0,sqrt_abs((7.68289629602271e-5*pow3((v1+(v1+(v1-((v1+(1.8297824502841902e-17/(0.830751275128589-v1)))/0.0306400218798964))))))),-1.0,1.7256332301709632e-32,1.0072443112893081e-16,1.7256332301709632e-32,1.7976931348623157e308,6.661338147750939e-17,sqrt_abs((7.68e-5*pow3((v1+(v1+(v1-((v1+(1.83e-17/(0.831-v1)))/0.0306)))))))
