time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.589056968689,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.725429058075,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.9603860378265,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1795.2343580722809,7.53427700464736e-16,6.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1784.301577091217,7.53427700464736e-16,6.0,0.0,42.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.9958429336548,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1786.9363379478455,1.130141550697104e-15,8.0,2.5,35.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1799.145586013794,1.4337625869539138e-15,9.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,8.119232257856593e-16,2.0,sqrt_abs((2.0*pow3((v1-2.03034648913174e-16)))),-1.0,1.7244006350065556e-30,4.911264754312232e-16,1.7244006350065556e-30,512.0,9.43689570931383e-16,sqrt_abs((2.0*pow3((v1-2.03e-16))))
1798.0424590110779,8.192929068308079e-16,9.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,sqrt_abs((1.04215966223348e-16-pow3((1.25992104989487*v1)))),-1.0,1.2202692127637526e-30,3.41138700670407e-16,1.2202692127637526e-30,512.0,7.327471962526033e-16,sqrt_abs((1.04e-16-pow3((1.26*v1))))
1797.3466460704803,7.53427700464736e-16,9.0,0.0,7.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,sqrt_abs((0.00126113675791258*pow3((v1/0.0857519614771189)))),-1.0,7.370919083158829e-31,2.671793912612168e-16,7.370919083158829e-31,512.0,5.329070518200751e-16,sqrt_abs((0.00126*pow3((v1/0.0858))))
