time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.718913078308105,1.0,0.0,4.6,8.59032832e8,0.2,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
19.174081087112427,11.0,7.666666666666667,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
24.528379917144775,20.0,16.666666666666668,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
29.752891063690186,35.0,28.166666666666668,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
34.98750591278076,54.0,47.166666666666664,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
40.08516812324524,73.0,58.285714285714285,6.714285714285714,6.13567971e8,1.1428571428571428,4.496403249731884e-16,5.007417855406813e-31,1.7763568394002505e-15,-1.0,1.893531985534015e-16,3.2646002455958263e-16,4.0964645341540396e-16,5.007417855406813e-31,-1.0,2.5
45.31558108329773,92.0,60.333333333333336,8.88888888888889,1.9974368165136842e307,1.3333333333333333,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.6840986306409524e-16,3.6895688234754696e-16,7.53427700464736e-16,2.785665071561698e-31,-1.0,2.5
50.52281403541565,111.0,78.0,8.666666666666666,1.9974368165136842e307,1.3333333333333333,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.6840986306409524e-16,3.6895688234754696e-16,7.53427700464736e-16,2.785665071561698e-31,-1.0,2.5
55.7477490901947,130.0,87.4,9.1,1.7976931348623158e307,1.4,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.6895688234754696e-16,6.465539580415853e-16,2.785665071561698e-31,-1.0,2.5
60.803324937820435,148.0,97.88888888888889,7.444444444444445,1.6012799633261486e16,1.2222222222222223,3.3861802251067273e-16,2.5422275265911513e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.6950016485586477e-16,6.465539580415853e-16,2.5422275265911513e-31,-1.0,2.5
