time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1150.3540420532227,36.15099908060432,2.0,0.0,1680.0,-0.6030919093543032,true,8.912245165377415e-6,7.707265409516645,1.0,3.45715389499698e-6,0.0007170856402562986,1.6773071578358897e-11,8.538199287713624,1.6773071578358897e-11,1.0,3.2281201988818573e-6,3.46e-6
32.120502948760986,12.70498520964191,4.0,0.0,4519.0,-0.9825191614197223,true,4.71734487541025e-6,5.424211817019652,1.0,(1.27534236416069e-6*v1),-0.6053529526265373,6.6146998674935e-12,3.752079916102248,6.6146998674935e-12,3.0,2.2862548083456902e-6,(1.28e-6*v1)
425.0301659107208,0.6343749627240819,5.0,0.0,3578.0,-0.9825191614197223,true,2.2603288905589636e-6,0.4312189405292616,1.0,pow3((0.00380997746806588*v1)),-0.9737158839875318,4.405494475683437e-13,0.29079005121309004,4.405494475683437e-13,8.0,4.724231370815454e-7,pow3((0.00381*v1))
814.9284880161285,0.9192165280259275,6.0,0.0,2561.0,-0.9733622379496816,true,1.537862595924728e-6,0.7300036847799878,1.0,pow2(pow2((v1/100.458420170115))),-0.9747431687059996,4.2333107450220296e-13,0.40628870857485794,4.2333107450220296e-13,256.0,4.503775535136335e-7,pow2(pow2((v1/100.0)))
1288.3034789562225,4.733365352278588,7.0,0.0,1317.0,-1.0,true,2.1796561540548755e-6,0.8541654159266177,1.0,(5.79025189473978e-8*(pow3(v1)-v2)),-0.9780981901131064,3.670973846653564e-13,0.8464906914359157,3.670973846653564e-13,7.0,4.7553920008149017e-7,(5.79e-8*(pow3(v1)-v2))
1658.3255949020386,0.8969739577248032,8.0,0.0,360.0,-1.0,true,1.3392064430984273e-6,0.6136523414680114,1.0,(6.71109322781688e-8*(pow2(pow2(v1))/v2)),-0.9931838306004784,1.142461729383269e-13,0.32553069057627637,1.142461729383269e-13,34.0,2.5236752967146013e-7,(6.71e-8*(pow2(pow2(v1))/v2))
544.1891119480133,0.7464977017376865,10.0,0.0,3272.0,-1.0,true,4.545693180417542e-7,0.47931652323373053,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.77837524477922e-8)),-0.9980977633995883,3.188348746665483e-14,0.23477307739382422,3.188348746665483e-14,69.0,1.4149292448228206e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.78e-8))
1288.7022619247437,0.3789130119272309,11.0,0.0,1316.0,-1.0,true,3.1811250158115174e-7,0.2236412649090354,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.95397552017934e-8)),-0.9984192576302688,2.6494905797957374e-14,0.14520987116315576,2.6494905797957374e-14,41.0,1.3208647082754086e-7,(pow2(v1)/(((v1-v2)/v2)/-4.95e-8))
1456.010812997818,0.2735379425921592,12.0,0.0,878.0,-1.0,true,1.0881827936559344e-7,0.10827542173610565,2.0,(pow2(v1)/((1.03263457091695-(v1/v2))/6.01509562255884e-8)),-0.9998144118555541,3.1106526265565035e-15,0.07037825537624809,3.1106526265565035e-15,29.0,4.4788506741084286e-8,(pow2(v1)/((1.03-(v1/v2))/6.02e-8))
965.2179799079895,6.347607979510591e-8,13.0,0.0,2167.0,-1.0,true,5.418605000866118e-13,5.550651105685372e-8,2.0,(pow2(v1)*(9.11576934071194e-8/(0.999999960965398-pow2((v1/v2))))),-0.9999999999999973,4.5517312947854534e-26,4.244346480061368e-8,4.5517312947854534e-26,137.0,1.207258401967163e-13,(pow2(v1)*(9.12e-8/(1.0-pow2((v1/v2)))))
900.0073249340057,7.162545895021802e-15,14.0,0.0,2338.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,6.560213793198239e-41,2.9896062281653103e-15,6.560213793198239e-41,94.0,6.1801641414041886e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
546.8205289840698,7.162545895021802e-15,15.0,0.0,3265.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.085055339091174e-41,2.8255668405664448e-15,5.085055339091174e-41,113.0,5.417040395487268e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
1537.6939101219177,6.110353548979855e-15,17.0,0.0,669.0,-1.0,true,1.5246593050577406e-20,2.322987857844909e-15,2.0,(pow2(v1)*(9.43628597102656e-22+(v2*(-9.11577028258882e-8/((pow2(v1)/v2)-v2))))),-1.0,3.04492837662995e-41,1.899577591867556e-15,3.04492837662995e-41,105.0,3.815354031788589e-21,(pow2(v1)*(9.44e-22+(v2*(-9.12e-8/((pow2(v1)/v2)-v2)))))
1651.0136950016022,7.79596832111223e-15,18.0,0.0,379.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,2.0,(pow2(v1)*(1.17403538378701e-21+(v2*(-9.11577028258882e-8/((v1*(v1/v2))-v2))))),-1.0,2.3354443079745893e-41,2.4025733033348985e-15,2.3354443079745893e-41,121.0,3.421748409111357e-21,(pow2(v1)*(1.1700000000000001e-21+(v2*(-9.12e-8/((v1*(v1/v2))-v2)))))
1178.8434319496155,4.06522875122859e-15,20.0,0.0,1604.0,-1.0,true,4.446922973085077e-21,1.6131860123923028e-15,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(-3.0940319489514e-17*exp(v1))))))),-1.0,6.461054410616454e-42,9.930059339781949e-16,6.461054410616454e-42,2829.0,1.8632077861634438e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(-3.09e-17*exp(v1)))))))
