time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
932.8455281257629,0.9884505483513788,1.0,1.0,2377.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
55.09358596801758,0.9884505483513788,1.0,1.0,4854.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
38.55126404762268,0.9884505483513788,1.0,1.0,4901.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
933.4603481292725,0.9884505483513788,1.0,1.0,2376.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
54.0043580532074,4.524859914674814,2.0,0.0,4857.0,100.0,true,671.5127526679355,1.3008293104723818,1.0,792.776041678524,0.0006908867345774006,185336.50304182217,1.0372566535555403,185336.50304182217,1.0,386.22998821083144,793.0
16.00931215286255,0.9795245331478878,2.0,2.0,4956.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
54.0043580532074,4.524859914674814,2.0,0.0,4857.0,100.0,true,671.5127526679355,1.3008293104723818,1.0,792.776041678524,0.0006908867345774006,185336.50304182217,1.0372566535555403,185336.50304182217,1.0,386.22998821083144,793.0
15.83843207359314,0.9795245331478878,2.0,2.0,4957.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1800.0881040096283,4.489155460981945,2.0,3.0,0.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
15.881497144699097,0.9795245331478878,2.0,2.0,4957.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
28.465492963790894,4.525388572778149,2.0,0.0,4930.0,100.0,true,671.4368941873522,1.3010494702733824,1.0,792.851900159108,0.0007001841198572833,185338.22499702135,1.0373495265458983,185338.22499702135,1.0,386.22493097879266,793.0
15.881497144699097,0.9795245331478878,2.0,2.0,4957.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1780.119323015213,0.9969933934710435,2.0,1.5,61.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1714.3112471103668,4.525137126930074,2.0,0.0,258.0,100.0,true,671.4729747843649,1.300944755586281,1.0,792.815819562095,0.0006957542519225868,185337.40454762703,1.0373053533313452,185337.40454762703,1.0,386.2273363519268,793.0
16.040667057037354,0.9843947435635324,3.0,1.5,4956.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
23.861505031585693,0.9769010967027577,3.0,1.0,4944.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
23.861505031585693,0.9769010967027577,3.0,1.0,4944.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
1000.3362591266632,1.531211809345011,3.0,0.0,2190.0,-0.7791932371233136,true,1540.5137126266209,1.221223292515283,1.0,pow3(-4.23999803978492),3.9719041921367504,920839.1408824859,1.166057695977944,920839.1408824859,2.0,857.6891021620105,pow3(-4.24)
16.45802116394043,0.9843947435635324,3.0,1.5,4955.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
23.861505031585693,0.9769010967027577,3.0,1.0,4944.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
15.883829116821289,0.9843947435635324,3.0,1.5,4957.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
52.12614703178406,0.9769010967027577,3.0,1.0,4863.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
1798.0444011688232,1.0,3.0,1.0,7.0,100.0,true,1464.28879434646,1.0,0.0,(v1-v1),3.297289933195911,795894.8156051353,1.0,795894.8156051353,4.0,781.4641838818496,(v1-v1)
15.883829116821289,0.9843947435635324,3.0,1.5,4957.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
118.44621396064758,0.3694687031224194,4.0,0.0,4682.0,-0.971523915461624,true,240.94339103854236,0.10821695789525088,1.0,(72.6230668931684*v1),-0.9690256840529899,5736.707986283518,0.08622817333426268,5736.707986283518,3.0,58.23771734295823,(72.6*v1)
1044.1741001605988,0.3694685378295507,4.0,0.0,2070.0,-0.971523915461624,true,240.94323832776854,0.10821682413508565,1.0,(72.6230581276704*v1),-0.9690256884737365,5736.70716752348,0.08622818706635568,5736.70716752348,3.0,58.23773101712964,(72.6*v1)
1685.65500998497,0.36946796282054806,4.0,0.0,343.0,-0.971523915461624,true,240.94270708845738,0.108216358819795,1.0,(72.6230276348836*v1),-0.9690257038513367,5736.70431946054,0.08622823483657811,5736.70431946054,3.0,58.237778585858486,(72.6*v1)
