max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.526462073169181,1.0,0,4122.0,100.0,true,12.174118401347457,0.5985681293052418,1.0,13.2730266250533,0.0024105894780412918,35.24342964534587,0.6127090197014293,35.24342964534587,1.0,4.918465668115641,13.3
4.126088761374926,5.0,0,4124.0,-0.03452991452991453,true,10.834838967135221,0.6435630548799649,1.0,log((2.58211756317168e6/sqrt_abs(v1))),-0.009997164375381673,34.807189441401505,0.6204617207966284,34.807189441401505,32.0,5.058824347648161,log((2.58e6/sqrt_abs(v1)))
4.167765939594868,6.0,0,4116.0,-0.03452991452991453,true,10.700638725375217,0.6197407946231199,2.0,log((218283.527852478-(-3.690641491645e6/v1))),-0.011501717955871849,34.75429132877356,0.6140739786663769,34.75429132877356,16.0,5.002886546860096,log((218000.0-(-3.69e6/v1)))
4.429630769239347,7.0,0,803.0,-0.23897435897435898,true,10.847773946473815,0.5623859791799494,3.0,(13.0402179231533+(-0.0329884377328179/(1.35205840415897-v1))),-0.24165387669880434,26.662446031524034,0.5085831184217838,26.662446031524034,5.0,4.131956959556901,(13.0+(-0.033/(1.35-v1)))
4.432332244332904,9.0,0,3833.0,-0.23897435897435898,true,10.846069705451253,0.5631012770071797,3.0,(13.0469504525282+((0.0446324529286706/(v1-1.35205939597812))/v1)),-0.2416717263117487,26.6618184627567,0.5085565905096755,26.6618184627567,10.0,4.1311919914646795,(13.0+((0.0446/(v1-1.35))/v1))
4.43044500206842,10.0,0,537.0,-0.23897435897435898,true,10.846976478149482,0.5626074747092276,4.0,(2.61179638510806+sqrt_abs(((-0.557257308892126/(1.35339208136752-v1))--108.793745852736))),-0.24426643914584112,26.570591793587305,0.50404252824043,26.570591793587305,33.0,4.106583108734158,(2.61+sqrt_abs(((-0.557/(1.35-v1))--109.0)))
1.189806300379808,11.0,0,159.0,-0.29846153846153844,true,10.254905838917853,0.5343783468018158,4.0,(13.6327162711404-((4.48482553843752/(v1-1.3518578037748))/(-135.008306640332+v1))),-0.3621415866735971,22.426257613126975,0.3585495902607887,22.426257613126975,14.0,3.7936207306206695,(13.6-((4.48/(v1-1.35))/(-135.0+v1)))
1.201204917404068,12.0,0,1875.0,-0.29846153846153844,true,10.187967358660977,0.5398230631815455,4.0,(13.7063594724656-pow3(((0.96945568741116/(v1-1.3515741627523))/(-135.008064526287+v1)))),-0.3744035698667215,21.99514251267266,0.35195761525939356,21.99514251267266,8193.0,3.733858068338393,(13.7-pow3(((0.969/(v1-1.35))/(-135.0+v1))))
3.901263279205122,13.0,0,4033.0,-0.5418803418803418,true,9.369750609097741,0.4194443172979644,5.0,((4.983850837243/(6.96709946384838-v1))-((-0.0326338996096941/(v1-1.35216277028694))-11.8101515422554)),-0.4742672566427719,18.484067454248525,0.4343423658523943,18.484067454248525,9.0,3.505157617089183,((4.98/(6.97-v1))-((-0.0326/(v1-1.35))-11.8))
3.92621851752814,14.0,0,1942.0,-0.5418803418803418,true,9.42968615887815,0.42272893649291143,5.0,((((-0.0534130214154909/(1.3522033377204-v1))--0.760106902275945)/(1.94590098917824-log(v1)))--12.0883833351085),-0.47789479900478626,18.356527865817263,0.4324126542338934,18.356527865817263,27.0,3.4791755860241103,((((-0.0534/(1.35-v1))--0.76)/(1.95-log(v1)))--12.1)
3.9525379243984604,15.0,0,4001.0,-0.5418803418803418,true,9.492898062537346,0.42764717098587507,5.0,((11.3338643163309/((49.2097342795905/v1)-v1))-((-0.0320084011349961/(v1-1.35229877606166))-11.9785555504275)),-0.4827093543589186,18.187254471583334,0.4312479221105836,18.187254471583334,11.0,3.456557606123105,((11.3/((49.2/v1)-v1))-((-0.032/(v1-1.35))-12.0))
0.9167334561220899,17.0,0,163.0,-0.6683760683760683,true,7.181358315158224,0.37811177403726515,6.0,((-4.16457073952766/(-6.91610309671422+v1))+(12.4224867510039-((-4.42980031728866/(1.35200991398675-v1))/(-135.007978054776+v1)))),-0.5737506458128956,14.986363156328576,0.2993099680149846,14.986363156328576,18.0,3.155862946767844,((-4.16/(-6.92+v1))+(12.4-((-4.43/(1.35-v1))/(-135.0+v1))))
4.1613864196643044,19.0,0,3014.0,-0.6827350427350427,true,9.994494129164513,0.32408911822377917,6.0,((((0.175651143775644/(v1-1.35240032828563))--4.9719091201475)/(6.9298669586017-v1))-((v1/(31.0908519722593-v1))-11.1358655709542)),-0.5822792165556574,14.686509896493808,0.3899592080065336,14.686509896493808,24.0,3.034081131766392,((((0.176/(v1-1.35))--4.97)/(6.93-v1))-((v1/(31.1-v1))-11.1))
0.7055466798289073,20.0,0,1428.0,-0.721025641025641,true,6.981136120000208,0.34731950674756407,6.0,sqrt_abs(((v1+(-141.328463167139/(-6.85542659784471+v1)))-(-104.068443743897+((-81.1182174045632/(1.35358263448747-v1))/(-135.008682665988+v1))))),-0.6408294001425845,12.627962932178093,0.2604781719203898,12.627962932178093,1.048576e6,2.8762176813677676,sqrt_abs(((v1+(-141.0/(-6.86+v1)))-(-104.0+((-81.1/(1.35-v1))/(-135.0+v1)))))
0.7966897027674041,21.0,0,2769.0,-0.6964102564102564,true,6.039759453205274,0.3171864866870189,7.0,((22.1500853304682/(v1+(-38.3086596785533-(-221.579564975008/v1))))-(-12.6986920178324+((4.38506688302842/(v1-1.35211060053165))/(-135.008178048572+v1)))),-0.6916141285621592,10.842439094041815,0.23296411897193392,10.842439094041815,21.0,2.581804513979589,((22.2/(v1+(-38.3-(-222.0/v1))))-(-12.7+((4.39/(v1-1.35))/(-135.0+v1))))
0.8213604247808426,23.0,0,385.0,-0.721025641025641,true,6.226789894267178,0.2861787356129154,8.0,((-28.7500866655138/(30.3607344102031-v1))+((4.34593255610185/(6.90371427389924-v1))-(((4.34950038568397/(v1-1.35217974699714))/(-135.008258135133+v1))-12.8718835550749))),-0.6966823668079665,10.66424654508344,0.23775733859448303,10.66424654508344,22.0,2.5875701346357594,((-28.8/(30.4-v1))+((4.35/(6.9-v1))-(((4.35/(v1-1.35))/(-135.0+v1))-12.9)))
3.839186502254543,24.0,0,3086.0,-0.7743589743589744,true,9.220659436055449,0.35508855550555624,8.0,(((108.68631761575-(354.781898727944/sqrt_abs((47.9454996137741-v1))))/(v1+(-65.5716193482584-(-412.783076778872/v1))))+(10.6474468391155-(0.0292009531358638/(1.35274972719089-v1)))),-0.7020836491071949,10.474344607987355,0.3265317922456761,10.474344607987355,66.0,2.4132009517678243,(((109.0-(355.0/sqrt_abs((47.9-v1))))/(v1+(-65.6-(-413.0/v1))))+(10.6-(0.0292/(1.35-v1))))
0.9524453240203637,25.0,0,1104.0,-0.8188034188034188,true,5.930641843409137,0.2731076032417596,8.0,(((232.518203206244/(27.7742153862643-v1))/(v1+(-63.9115732723118-(-382.521365868449/v1))))-(-12.9491681770457+((4.35595864208448/(v1-1.3521013239586))/(-135.008208281963+v1)))),-0.7213036542679803,9.798594664024735,0.2270625968994825,9.798594664024735,39.0,2.3945580805543303,(((233.0/(27.8-v1))/(v1+(-63.9-(-383.0/v1))))-(-12.9+((4.36/(v1-1.35))/(-135.0+v1))))
0.8167656752606407,26.0,0,88.0,-0.824957264957265,true,6.146606381377513,0.2854037454847483,8.0,sqrt_abs((((7597.2472249776/(28.0326585226541-v1))/(v1+(-61.9380830590921-(-360.010367834961/v1))))-(-153.904244847009+((-93.8791580536905/(1.35332128677487-v1))/(-135.00652462545+v1))))),-0.767038458674212,8.190619470672099,0.196007438086697,8.190619470672099,5.49755813888e11,2.11099802461416,sqrt_abs((((7600.0/(28.0-v1))/(v1+(-61.9-(-360.0/v1))))-(-154.0+((-93.9/(1.35-v1))/(-135.0+v1)))))
0.7007632984316808,27.0,0,1339.0,-0.803076923076923,true,5.652930340979772,0.27367223542175867,9.0,(((12.2078305100873-(-514.627744507934/(29.8745017749363-v1)))/(v1+(-64.1765770926518-(-397.505889546447/v1))))-(-12.6680715988846+((-4.37278394519938/(1.3521350695055-v1))/(-135.008140064819+v1)))),-0.7744009767242439,7.931763080254277,0.19712797147100516,7.931763080254277,45.0,2.1414988958191996,(((12.2-(-515.0/(29.9-v1)))/(v1+(-64.2-(-398.0/v1))))-(-12.7+((-4.37/(1.35-v1))/(-135.0+v1))))
0.7023683769172805,28.0,0,1544.0,-0.8536752136752137,true,6.259325113979948,0.23212298306331622,8.0,sqrt_abs(((v1+((7979.36365480633/(29.4435099564572-v1))/(v1+(-63.7740686235001-(-371.905713209407/v1)))))-(-115.363002671694+((-73.5839576713124/(1.35372134768701-v1))/(-135.009036142985+v1))))),-0.7798542446967278,7.740033395689063,0.1952358395052675,7.740033395689063,2.199023255552e12,2.184189847792859,sqrt_abs(((v1+((7980.0/(29.4-v1))/(v1+(-63.8-(-372.0/v1)))))-(-115.0+((-73.6/(1.35-v1))/(-135.0+v1)))))
0.609319187053827,29.0,0,74.0,-0.8276923076923077,true,5.5242433723495985,0.3223825508107104,9.0,(((93.7512409663063-sqrt_abs((-1676.56930115104/(3.88078098142546-log(v1)))))/(v1+(-65.7304147506226-(-423.741520836394/v1))))+(11.7021736463787-((-4.20927847549913/(1.35239926442007-v1))/(-135.008158469752+v1)))),-0.7985206082402091,7.08374875825154,0.18595163449433771,7.08374875825154,405.0,1.9884901241517667,(((93.8-sqrt_abs((-1680.0/(3.88-log(v1)))))/(v1+(-65.7-(-424.0/v1))))+(11.7-((-4.21/(1.35-v1))/(-135.0+v1))))
0.6226532840746081,30.0,0,73.0,-0.8639316239316239,true,5.417074206593512,0.31560232739242766,9.0,(((93.8458324204203-sqrt_abs((-1673.31412561182/(3.8810708845366-log(v1)))))/(v1+(-65.7722461727329-(-424.500145190662/v1))))+(11.8058473957391-pow3(((0.957188076264836/(v1-1.35174685322978))/(-135.007987897457+v1))))),-0.8076252751986266,6.763640717932076,0.1791806480426407,6.763640717932076,8584.0,1.9290877380783853,(((93.8-sqrt_abs((-1670.0/(3.88-log(v1)))))/(v1+(-65.8-(-425.0/v1))))+(11.8-pow3(((0.957/(v1-1.35))/(-135.0+v1)))))
