time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.182060956954956,1090.3566679372916,1.0,0.0,7138.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.26923894882202,8.941788331201092,2.0,0.0,7102.0,-0.7637626158259734,true,2.081350733116362,2.3586473431341397,1.0,0.894178833120109,-4.440892098500626e-16,1.5906410728353948,2.153433022920716,1.5906410728353948,1.0,1.0949193435707758,0.894
14.108341932296753,1.0246655720129536,5.0,0.0,7142.0,-1.0,true,1.1683264041245316,0.8962679862541679,1.0,exp((-4.73327728644275+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646313,0.5691409306669359,8.0,0.6628119640781869,exp((-4.73+v1))
21.449021816253662,1.024665572015113,5.0,0.0,7120.0,-1.0,true,1.1683264040824821,0.8962679862450869,1.0,(0.00879759151570722*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873367786,0.5691409306669359,5.0,0.6628119640951942,(0.0088*exp(v1))
30.590049028396606,1.0246655719541333,5.0,0.0,7090.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
63.37789988517761,1.0246655720129434,5.0,0.0,6985.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
116.84810280799866,1.464828112726331,6.0,0.0,6804.0,-1.0,true,0.6033823647764593,0.5472568067673683,1.0,(v1/(7.82673954242184-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144651745,0.1351876060368267,7.0,0.32001218311619456,(v1/(7.83-v1))
954.7870879173279,4.6108335229557085,7.0,0.0,3074.0,-1.0,true,0.5160294421288361,0.7851994320987604,1.0,log(sqrt_abs((0.203548653189692-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.909816679963072,0.11628453256876638,4.294967296e9,0.29700838028737553,log(sqrt_abs((0.204-exp(v1))))
202.00707483291626,1.4991266332537756,8.0,0.0,6524.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(exp((0.240563854205864*v1))-1.12205348829924),-0.9857997542071307,0.022587494202495857,0.33848903730133395,0.022587494202495857,9.0,0.1369477446478121,(exp((0.241*v1))-1.12)
733.3925669193268,1.4991266356909572,8.0,0.0,4266.0,-1.0,true,0.2346214559143871,0.33287089202971587,2.0,(-1.12205348802435+exp((0.240563854181353*v1))),-0.9857997542071307,0.022587494202495857,0.3384890376930626,0.022587494202495857,9.0,0.13694774465814913,(-1.12+exp((0.241*v1)))
195.21966099739075,1.4991266332296371,9.0,0.0,6546.0,-1.0,true,0.23462145563689707,0.33287089206234843,2.0,(pow3(exp((0.0801879514020022*v1)))-1.12205348830184),-0.9857997542071307,0.022587494202495815,0.338489037297541,0.022587494202495815,257.0,0.1369477446477519,(pow3(exp((0.0802*v1)))-1.12)
1476.4673509597778,0.7795385912423053,10.0,0.0,146.0,-1.0,true,0.10923882868455015,0.15185436000775004,2.0,log((-2.11211144996657+sqrt_abs((exp(v1)--6.50580729573323)))),-0.9961274371857419,0.00615985746949391,0.1730743030666095,0.00615985746949391,8.589934592e9,0.07197355400724377,log((-2.11+sqrt_abs((exp(v1)--6.51))))
848.569895029068,4.846597203288689e-16,12.0,0.0,3648.0,-1.0,true,4.440892098500626e-16,1.709892980869936e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,5.084455053182303e-32,1.0876533478915059e-16,5.084455053182303e-32,1024.0,1.249000902703301e-16,log(((0.3*exp((0.693*v1)))--0.4))
1394.6892998218536,4.846597203288689e-16,14.0,0.0,597.0,-1.0,true,4.440892098500626e-16,3.7311779295454825e-17,3.0,log(((0.3*pow2(pow2(exp((0.173286795139986*v1)))))--0.4)),-1.0,4.930380657631324e-32,7.923835468883603e-17,4.930380657631324e-32,1.7976931348623157e308,1.1102230246251565e-16,log(((0.3*pow2(pow2(exp((0.173*v1)))))--0.4))
1483.9941918849945,2.3621584080251646e-16,15.0,0.0,106.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0127043741347854+(0.00952828060108906*exp((v1/1.44269504088896))))/0.0317609353369635)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,2048.0,2.7755575615628914e-17,log(((0.0127+(0.00953*exp((v1/1.44))))/0.0318))
1503.532634973526,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.115667624706254*(-0.00382242037817998+(0.0427933645253465*pow2(exp((0.346573590279973*v1))))))--0.00704187272288712)/0.0164993560927856)),-1.0,0.0,0.0,0.0,3.7053468555941183e78,0.0,log((((0.116*(-0.00382+(0.0428*pow2(exp((0.347*v1))))))--0.00704)/0.0165))
