time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.366751909255981,1.0,0.0,5.8,39385.6,0.6,0.3608600658518696,0.19444270114418968,0.916290731874155,-0.8777582796868271,0.8788098074655243,1.1658752289478418,3.6519480022153,0.19444270114418968,-1.0,0.0
17.45560097694397,13.0,4.111111111111111,9.555555555555555,40.22222222222222,2.2222222222222223,0.023795722904959758,0.0007453012560123611,0.03309021312582511,-0.9995314459881991,0.06606221909197217,0.07528230838437473,0.3160886902240634,0.0007453012560123611,-1.0,0.0
22.963165998458862,26.0,7.6875,11.9375,33.875,2.625,0.00602787747304189,5.0151542863566384e-5,0.011761495549789152,-0.9999684708613904,0.02018013050234015,0.011725895959356199,0.11761495549789151,5.0151542863566384e-5,-1.0,0.0
28.14912486076355,46.0,13.647058823529411,13.352941176470589,375.4117647058824,2.9411764705882355,0.004324734783475136,2.7098972832804758e-5,0.008403532835105976,-0.9999829634898183,0.014099385989358759,0.008385027535813694,0.06803744494535674,2.7098972832804758e-5,-1.0,0.0
33.28524303436279,63.0,20.823529411764707,11.647058823529411,141.76470588235293,2.6470588235294117,0.0028464392608941675,1.0376529024501005e-5,0.004695139193393713,-0.9999934765113251,0.008251483314358533,0.004522408636900005,0.046951391933937124,1.0376529024501005e-5,-1.0,0.0
39.58317995071411,80.0,29.526315789473685,12.789473684210526,142.42105263157896,2.8421052631578947,0.0013088826557277316,2.648463678628776e-6,0.0029788086110009715,-0.9999983349708971,0.0033933889834251657,0.0023487907752079797,0.01948266586618717,2.648463678628776e-6,-1.0,0.0
44.59921097755432,97.0,38.36842105263158,13.210526315789474,209.1578947368421,2.9473684210526314,0.0004168946538601222,2.62707105770306e-7,0.0008917092884742628,-0.9999998348419953,0.0012490734112364972,0.0008397491734479449,0.006716156604073734,2.62707105770306e-7,-1.0,0.0
49.6359338760376,113.0,42.85,13.3,262.85,2.95,0.0004168946538601222,2.62707105770306e-7,0.0008917092884742628,-0.9999998348419953,0.0012490734112364972,0.0008397491734479449,0.006716156604073734,2.62707105770306e-7,-1.0,0.0
54.656545877456665,129.0,55.22222222222222,11.833333333333334,619.6111111111111,2.6666666666666665,0.0004058503449999931,2.3571289985425358e-7,0.0008596493111605596,-0.999999851812641,0.0014470753265309396,0.0007455136473804417,0.008596493111605596,2.3571289985425358e-7,-1.0,0.0
59.65926003456116,146.0,62.94444444444444,12.11111111111111,719.1111111111111,2.7222222222222223,0.0004058503449999931,2.3571289985425358e-7,0.0008596493111605596,-0.999999851812641,0.0014470753265309396,0.0007455136473804417,0.008596493111605596,2.3571289985425358e-7,-1.0,0.0
64.81261491775513,164.0,63.95238095238095,12.428571428571429,672.6190476190476,2.8095238095238093,5.5064585225503623e-5,5.982890420880781e-9,0.00015401964619266018,-0.9999999962386924,0.0001826001040618822,0.0001681471133482794,0.0009273253395017107,5.982890420880781e-9,-1.0,0.0
69.86186099052429,181.0,63.42857142857143,13.142857142857142,1306.142857142857,2.9523809523809526,5.506458521515688e-5,5.98289041980869e-9,0.00015401964616679198,-0.9999999962386924,0.0001826001030589065,0.00016814711375003692,0.0009273253321036715,5.98289041980869e-9,-1.0,0.0
74.95399498939514,198.0,76.15789473684211,12.157894736842104,221960.8947368421,2.736842105263158,5.50645852179814e-5,5.982890419269546e-9,0.0001540196461455312,-0.9999999962386924,0.00018260010255045927,0.000168147113957566,0.0009273253282917521,5.982890419269546e-9,-1.0,0.0
79.97240281105042,215.0,75.47619047619048,13.047619047619047,201846.66666666666,2.9523809523809526,5.5076490161310174e-5,5.982368507822345e-9,0.00015398835030550062,-0.9999999962390205,0.00018207105620304123,0.00016836728843462536,0.0009232887554057272,5.982368507822345e-9,-1.0,0.0
85.179762840271,233.0,84.36363636363636,12.863636363636363,7.810952362272727e8,2.909090909090909,5.5076490161310174e-5,5.982368507822345e-9,0.00015398835030550062,-0.9999999962390205,0.00018207105620304123,0.00016836728843462536,0.0009232887554057272,5.982368507822345e-9,-1.0,0.0
90.21561098098755,250.0,95.71428571428571,13.0,8.182902459047619e8,2.9523809523809526,5.5076490161310174e-5,5.982368507822345e-9,0.00015398835030550062,-0.9999999962390205,0.00018207105620304123,0.00016836728843462536,0.0009232887554057272,5.982368507822345e-9,-1.0,0.0
95.24759697914124,267.0,107.66666666666667,13.0,8.182902459047619e8,2.9523809523809526,5.5076490161310174e-5,5.982368507822345e-9,0.00015398835030550062,-0.9999999962390205,0.00018207105620304123,0.00016836728843462536,0.0009232887554057272,5.982368507822345e-9,-1.0,0.0
100.27139592170715,284.0,115.38095238095238,13.0,8.182901727619047e8,2.9523809523809526,5.5076490161310174e-5,5.982368507822345e-9,0.00015398835030550062,-0.9999999962390205,0.00018207105620304123,0.00016836728843462536,0.0009232887554057272,5.982368507822345e-9,-1.0,0.0
