time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.693828821182251,1.0,0.0,7.5,21930.833333333332,1.0,3.997227230003742e-7,3.2957046573569664e-13,1.9769914162514494e-6,-0.9802690788385421,0.29277222776373485,0.43239543368821115,0.6913646096440274,3.2957046573569664e-13,-0.9823903545680064,1.0
19.187249898910522,11.0,5.444444444444445,8.555555555555555,217.77777777777777,1.4444444444444444,2.6397338613065494e-7,1.2512335762061017e-13,1.1825350860604906e-6,-0.9925090402164585,0.292772125539747,0.432395769522292,0.6913646096455704,1.2512335762061017e-13,-0.9960791237774611,0.0
24.245937824249268,24.0,8.545454545454545,10.0,6.397158564752546e12,1.6363636363636365,1.446310692906673e-7,3.8749283471768036e-14,6.241758107420763e-7,-0.9976801347913936,0.2563231477575744,0.23152507647346493,0.6914884072967908,3.8749283471768036e-14,-0.9961512844940463,0.0
30.542569875717163,35.0,6.571428571428571,12.642857142857142,5.026338877190929e12,1.9285714285714286,9.495238331601432e-8,2.4087044393794473e-14,6.242827156130894e-7,-0.9985579424634256,0.07862852993734284,0.11465530794831091,0.1899612025170102,2.4087044393794473e-14,-0.9961512239589818,0.0
35.592869997024536,46.0,8.866666666666667,13.4,1163.1333333333334,1.9333333333333333,8.986609929419906e-8,2.331241751101326e-14,6.10534276108663e-7,-0.9986043182875444,0.06832349578322139,0.1144915948835572,0.2332737147447635,2.331241751101326e-14,-0.9961512239589818,0.0
40.80652689933777,57.0,14.9375,13.6875,5123.5625,2.0625,8.985676186945723e-8,2.3309807729066978e-14,6.10534276108663e-7,-0.9986044745315261,0.0683127131356404,0.11446783688407,0.23325322061098452,2.3309807729066978e-14,-0.9961512239589818,0.0
46.15328288078308,68.0,21.466666666666665,11.8,4602.666666666667,1.6666666666666667,7.701351654833493e-8,2.222053886068563e-14,6.10534276108663e-7,-0.9986696875296559,0.024499222340309112,0.03326938010396777,0.07424211712836015,2.222053886068563e-14,-0.9961512239589818,1.0
51.3971688747406,79.0,26.176470588235293,13.588235294117647,356756.35294117645,1.8235294117647058,7.701351654833493e-8,2.2187640446056798e-14,6.10534276108663e-7,-0.9986716571115598,0.024499222340309112,0.03326938010396777,0.07424211712836015,2.2187640446056798e-14,-0.9961512239589818,1.0
56.70774984359741,90.0,21.823529411764707,13.588235294117647,356759.0,1.7647058823529411,7.70135161786424e-8,2.2187616692917157e-14,6.10534276108663e-7,-0.9986716585336269,0.024499221607016494,0.03326937647995533,0.07424211600091421,2.2187616692917157e-14,-0.9961512239589818,1.0
61.98717999458313,101.0,27.666666666666668,13.777777777777779,336934.8333333333,1.8888888888888888,7.701351616218131e-8,2.2187616692917157e-14,6.042303139332264e-7,-0.9986716585336269,0.024499221586250463,0.03326937638483788,0.07424211597226299,2.2187616692917157e-14,-0.9961512239589818,1.0
