max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1497761410555116,1.0,0,3677.0,-0.0026878709990495633,true,100.91323359646933,0.4964960889900588,1.0,-37.8290863376792,6.47508608271341e-5,385.5173491510363,0.29000785387398914,385.5173491510363,1.0,11.102022077251583,-37.8
1.4500437004724107,4.0,0,561.0,-0.34327926886536864,true,93.2214643829646,0.5588591970387204,1.0,log((3.60285777628105e-5/v1)),-0.033464910693408956,372.59191984339,0.3627778312739447,372.59191984339,8.0,12.866322323777299,log((3.6e-5/v1))
1.826899264057598,5.0,0,7791.0,-0.34327926886536864,true,64.25930060104315,0.43291647643866793,2.0,((-1.90024972080763e-14*v1)-34.39417378745),-0.270920510123871,281.0545937305516,0.2884455547018667,281.0545937305516,4.0,10.355935900229406,((-1.9e-14*v1)-34.4)
1.4855029602273888,6.0,0,236.0,-0.34327926886536864,true,70.90302493861913,0.4184632713204782,2.0,(-32.300188463048-sqrt_abs((5.96086813492208e-13*v1))),-0.30759361441976174,266.9173911732956,0.3197499575820529,266.9173911732956,9.0,10.973789750529399,(-32.3-sqrt_abs((5.96e-13*v1)))
0.8266481929294717,7.0,0,481.0,-0.21715132030488024,true,16.932021292440663,0.2941882699820091,2.0,(-30.9145151990377-((3.4643213558357695e-11*v1)/v2)),-0.82064823439303,69.13874044939645,0.2305442869966296,69.13874044939645,8.0,7.220547266341435,(-30.9-((3.46e-11*v1)/v2))
0.8104388158165644,9.0,0,5012.0,-0.21715132030488024,true,16.895762532487158,0.2859236114663228,3.0,(-30.6056156326744+(-0.0108019627034117/(v2*(3.05912921228827e8/v1)))),-0.8208493421006882,69.0612149588885,0.23059796179928171,69.0612149588885,9.0,7.237610408277489,(-30.6+(-0.0108/(v2*(3.06e8/v1))))
0.3962884649545336,10.0,0,152.0,-0.8363327674023769,true,13.197806367937062,0.1845881347615832,2.0,(log((1.41276760435368e-24*v1))-((4.8399127108129595e-11*v1)/v2)),-0.9001460710477032,38.49292954168182,0.15102363210695147,38.49292954168182,15.0,5.488623961942177,(log((1.4099999999999999e-24*v1))-((4.84e-11*v1)/v2))
0.22286038946382444,11.0,0,474.0,-0.981288155185493,true,6.423141944689242,0.13306251088676577,2.0,(log(pow3((1.00534801641999e-16*v1)))-((5.10926960829607e-11*v1)/v2)),-0.9737099294047321,10.134622099376175,0.08772832636225089,10.134622099376175,263.0,2.7981590550945854,(log(pow3((1.01e-16*v1)))-((5.11e-11*v1)/v2))
0.30183062071247996,12.0,0,1648.0,-0.9588050428060543,true,7.033377609154865,0.08982233277651656,2.0,(log(pow3((5.81249627737548e-11*sqrt_abs(v1))))-((4.3006349846598795e-11*v1)/v2)),-0.9784927873303922,8.290866775254083,0.07606512014633944,8.290866775254083,4.294967303e9,2.3593286818334507,(log(pow3((5.81e-11*sqrt_abs(v1))))-((4.3e-11*v1)/v2))
0.13295218547567822,13.0,0,858.0,-0.984943828342304,true,3.7001289051607706,0.0486052802806081,2.0,(log((pow3((6.978136419121239e-13*v1))/v1))-((4.5702738477479396e-11*v1)/v2)),-0.9949614408867317,1.9423261855955012,0.036557782759488296,1.9423261855955012,131079.0,1.1693401678007607,(log((pow3((6.98e-13*v1))/v1))-((4.57e-11*v1)/v2))
0.06189189791808841,15.0,0,35.0,-0.9958241520066466,true,2.4699533094911317,0.014483535066871708,2.0,(log(((v2*pow3((7.70753051183327e-14*v1)))/v1))-((4.5428750225168793e-11*v1)/v2)),-0.9985301865413845,0.566601900351159,0.017505192313358033,0.566601900351159,3.4359738375e10,0.5962365502500627,(log(((v2*pow3((7.71e-14*v1)))/v1))-((4.54e-11*v1)/v2))
0.06118513946892846,21.0,0,3276.0,-0.9990318968319908,true,1.1138290797366466,0.008101954216989067,6.0,(-242.68219877049+((-21499.2610007567+(1.50539596610958/(v2*(3.45408033321442e8/v1))))/(-141.597114272603+log((22986.9358814594*(v1*sqrt_abs(v2))))))),-0.9996360672162787,0.14029331793627706,0.008267887773753447,0.14029331793627706,9227.0,0.24792738206661472,(-243.0+((-21500.0+(1.51/(v2*(3.45e8/v1))))/(-142.0+log((23000.0*(v1*sqrt_abs(v2)))))))
