time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
777.2092688083649,0.16384343894112605,2.0,0.0,2460.0,100.0,true,2.5198507402152472,0.13375288067524316,1.0,12.8597748126927,0.0023849766323467136,1.8230066587179092,0.08860742649923631,1.8230066587179092,1.0,1.1531862412910767,12.9
630.84681391716,0.017187059753090605,5.0,0.0,2842.0,-1.0,true,0.2643305433579872,0.014027485095878443,1.0,(15.9426893838863-log(v1)),-0.9889721900925045,0.020055937949091315,0.009293583575218835,0.020055937949091315,5.0,0.12095456899811435,(15.9-log(v1))
1560.9261119365692,0.017186967694584897,7.0,0.0,549.0,-1.0,true,0.2643291275326405,0.014027554870303237,1.0,(16.6358351486209-log((v1+v1))),-0.9889722008939319,0.0200559183048681,0.009293593330649375,0.0200559183048681,17.0,0.12095456899811402,(16.6-log((v1+v1)))
592.7942368984222,4.2683845591343105e-15,8.0,0.0,2941.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1167.8363950252533,4.2683845591343105e-15,11.0,0.0,1485.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.90692087759504*(17.2561911260665-(log(v1)/1.00204534226268))),-1.0,9.8182841895969e-28,2.2527232080176575e-15,9.8182841895969e-28,7.0,2.8694995098004045e-14,(0.907*(17.3-(log(v1)/1.0)))
891.6442868709564,3.938203656017895e-15,12.0,0.0,2165.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.618034882886952e-28,2.226728878489674e-15,9.618034882886952e-28,10.0,2.849003084730402e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1744.3007068634033,4.4264728761392846e-15,13.0,0.0,126.0,-1.0,true,5.3290705182007514e-14,2.9536774758940397e-15,3.0,(11.1496849446623-(0.905069700286376*log(((1.00692691407888*v1)-v1)))),-1.0,8.840096667122845e-28,2.0203101903401456e-15,8.840096667122845e-28,34.0,2.582549558820364e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1132.592176914215,3.701442168407066e-15,15.0,0.0,1571.0,-1.0,true,5.684341886080802e-14,2.426413485934313e-15,3.0,((((-0.294528919261563*log(v1))+(5.09284266723877+v1))-v1)/0.325421256692573),-1.0,7.333979154231653e-28,1.7888125856447257e-15,7.333979154231653e-28,11.0,2.3434245996703303e-14,((((-0.295*log(v1))+(5.09+v1))-v1)/0.325)
1014.045735836029,3.540476748517405e-15,16.0,0.0,1861.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(14.0079294982328-(0.905069700286372*log((v1*pow2((v1+(-0.403672486929443-v1))))))),-1.0,6.929839644326119e-28,1.7481036492884992e-15,6.929839644326119e-28,3.6893488147419103e19,2.281935324460322e-14,(14.0-(0.905*log((v1*pow2((v1+(-0.404-v1)))))))
1647.5835709571838,3.123402899600399e-15,23.0,0.0,347.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((((-1.20838514040986*((-2.14658228321273+(v1+log(sqrt_abs(v1))))-v1))+(7.85348920090429+v1))-v1)/0.667564685917293),-1.0,6.893430679469764e-28,1.6611242046214614e-15,6.893430679469764e-28,28.0,2.1862853408003084e-14,((((-1.21*((-2.15+(v1+log(sqrt_abs(v1))))-v1))+(7.85+v1))-v1)/0.668)
1647.1669418811798,3.123402899600399e-15,26.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,5.0,((((-1.20838514040986*((-2.14658228321273+(v1+log(sqrt_abs((-3.95032076884434e-16+v1)))))-v1))+(7.85348920090429+v1))-v1)/0.667564685917293),-1.0,6.833962703537719e-28,1.6566818717008727e-15,6.833962703537719e-28,268.0,2.1794531991103074e-14,((((-1.21*((-2.15+(v1+log(sqrt_abs((-3.95e-16+v1)))))-v1))+(7.85+v1))-v1)/0.668)
