time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.772307872772217,1.0,0.0,6.4,27929.6,0.6,0.44891948358555056,0.22153650369537364,0.638284555026857,-0.8781875743470551,0.03621392859136031,0.04714228616291103,0.05739855785905224,0.22153650369537364,-1.0,0.0
28.361487865447998,5.0,0.6,7.0,6.7109074e6,1.4,0.05906619475626339,0.004833025833999908,0.11518282752127007,-0.9973425481116538,0.004502938898377667,0.005439772603476188,0.00931638621837969,0.004833025833999908,-1.0,0.0
33.79780387878418,12.0,2.5,5.5,11.75,1.25,3.2384351610604565e-14,1.4561158678218e-27,8.348877145181177e-14,-1.0,2.523466424353227e-15,3.776704141110878e-15,6.323532680198978e-15,1.4561158678218e-27,-1.0,0.0
38.85191798210144,22.0,7.5,6.5,5.5,1.75,2.9173245016304114e-14,1.0574377026447194e-27,5.861977570020827e-14,-1.0,2.2910916146152438e-15,2.7624740163594126e-15,5.2169144611641565e-15,1.0574377026447194e-27,-1.0,0.0
43.97930288314819,27.0,9.5,6.5,5.5,1.75,2.9173245016304114e-14,1.0574377026447194e-27,5.861977570020827e-14,-1.0,2.2910916146152438e-15,2.7624740163594126e-15,5.2169144611641565e-15,1.0574377026447194e-27,-1.0,0.0
49.10863494873047,35.0,6.666666666666667,9.333333333333334,21.666666666666668,2.0,2.9036602182504095e-14,1.0137469448170941e-27,5.1514348342607263e-14,-1.0,2.2793196880714214e-15,2.881279486742142e-15,4.584561193144259e-15,1.0137469448170941e-27,-1.0,0.0
54.16480088233948,43.0,9.0,9.571428571428571,20.0,2.142857142857143,2.9036602182504095e-14,1.0137469448170941e-27,5.1514348342607263e-14,-1.0,2.2793196880714214e-15,2.881279486742142e-15,4.584561193144259e-15,1.0137469448170941e-27,-1.0,0.0
59.62111783027649,52.0,10.166666666666666,9.0,11.166666666666666,2.1666666666666665,2.7396888176903863e-14,9.302490520798547e-28,5.1514348342607263e-14,-1.0,2.1272541056156654e-15,2.797118814762502e-15,4.074003782087477e-15,9.302490520798547e-28,-1.0,0.0
65.00392198562622,57.0,12.5,9.0,11.166666666666666,2.1666666666666665,2.7396888176903863e-14,9.302490520798547e-28,5.1514348342607263e-14,-1.0,2.1272541056156654e-15,2.797118814762502e-15,4.074003782087477e-15,9.302490520798547e-28,-1.0,0.0
70.52286195755005,67.0,13.0,10.285714285714286,50.57142857142857,2.2857142857142856,2.7396888176903863e-14,9.2430225448665e-28,5.1514348342607263e-14,-1.0,2.1272541056156654e-15,2.7298002984424938e-15,3.802403529948312e-15,9.2430225448665e-28,-1.0,0.0
76.0250129699707,77.0,15.555555555555555,11.444444444444445,44.77777777777778,2.5555555555555554,2.7396888176903863e-14,9.221177165952689e-28,4.796163466380676e-14,-1.0,2.1272541056156654e-15,2.690706552650062e-15,3.802403529948312e-15,9.221177165952689e-28,-1.0,0.0
81.49672985076904,87.0,25.555555555555557,11.444444444444445,44.77777777777778,2.5555555555555554,2.7396888176903863e-14,9.221177165952689e-28,4.796163466380676e-14,-1.0,2.1272541056156654e-15,2.690706552650062e-15,3.802403529948312e-15,9.221177165952689e-28,-1.0,0.0
86.84160590171814,97.0,25.666666666666668,11.222222222222221,67.88888888888889,2.5555555555555554,2.7396888176903863e-14,9.221177165952689e-28,4.796163466380676e-14,-1.0,2.1272541056156654e-15,2.690706552650062e-15,3.802403529948312e-15,9.221177165952689e-28,-1.0,0.0
92.10331082344055,107.0,34.55555555555556,11.222222222222221,67.88888888888889,2.5555555555555554,2.7396888176903863e-14,9.221177165952689e-28,4.796163466380676e-14,-1.0,2.1272541056156654e-15,2.690706552650062e-15,3.802403529948312e-15,9.221177165952689e-28,-1.0,0.0
97.51885485649109,117.0,44.55555555555556,11.222222222222221,67.88888888888889,2.5555555555555554,2.7396888176903863e-14,9.221177165952689e-28,4.796163466380676e-14,-1.0,2.1272541056156654e-15,2.690706552650062e-15,3.802403529948312e-15,9.221177165952689e-28,-1.0,0.0
102.945317029953,127.0,44.625,10.0,103.5,2.25,2.6850316841703785e-14,9.042773238156553e-28,4.796163466380676e-14,-1.0,2.0869802702606848e-15,2.776577984719994e-15,3.773237157466519e-15,9.042773238156553e-28,-1.0,0.0
107.97383284568787,136.0,53.625,10.0,103.5,2.25,2.6850316841703785e-14,9.042773238156553e-28,4.796163466380676e-14,-1.0,2.0869802702606848e-15,2.776577984719994e-15,3.773237157466519e-15,9.042773238156553e-28,-1.0,0.0
113.34580183029175,146.0,63.625,10.0,103.5,2.25,2.6850316841703785e-14,9.042773238156553e-28,4.796163466380676e-14,-1.0,2.0869802702606848e-15,2.776577984719994e-15,3.773237157466519e-15,9.042773238156553e-28,-1.0,0.0
118.75824999809265,156.0,62.375,9.75,104.5,2.125,2.644038834030373e-14,8.401975456684715e-28,4.973799150320701e-14,-1.0,2.047918932049754e-15,2.6324372132270994e-15,3.802403529948312e-15,8.401975456684715e-28,-1.0,0.0
124.24486088752747,166.0,72.375,9.75,104.5,2.125,2.644038834030373e-14,8.401975456684715e-28,4.973799150320701e-14,-1.0,2.047918932049754e-15,2.6324372132270994e-15,3.802403529948312e-15,8.401975456684715e-28,-1.0,0.0
129.6783139705658,176.0,82.375,9.75,104.5,2.125,2.644038834030373e-14,8.401975456684715e-28,4.973799150320701e-14,-1.0,2.047918932049754e-15,2.6324372132270994e-15,3.802403529948312e-15,8.401975456684715e-28,-1.0,0.0
134.7896330356598,185.0,91.0,9.571428571428571,46.0,2.142857142857143,2.644038834030373e-14,8.401975456684715e-28,4.973799150320701e-14,-1.0,2.047918932049754e-15,2.6324372132270994e-15,3.802403529948312e-15,8.401975456684715e-28,-1.0,0.0
140.16815781593323,195.0,95.14285714285714,9.571428571428571,46.0,2.142857142857143,2.5757174171303632e-14,8.273330447525596e-28,4.796163466380676e-14,-1.0,1.9903864185992617e-15,2.3958434605199087e-15,4.074003782087477e-15,8.273330447525596e-28,-1.0,0.0
145.37583589553833,205.0,105.14285714285714,9.571428571428571,46.0,2.142857142857143,2.5757174171303632e-14,8.273330447525596e-28,4.796163466380676e-14,-1.0,1.9903864185992617e-15,2.3958434605199087e-15,4.074003782087477e-15,8.273330447525596e-28,-1.0,0.0
150.78429698944092,215.0,101.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
155.7935528755188,224.0,110.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
161.1799030303955,234.0,120.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
