time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.37167501449585,5.6457158419426765e10,1.0,3.0,6290.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
412.4384069442749,1.7168147453519908e13,1.0,3.0,5659.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
27.253785848617554,9.570431998528969,1.0,3.0,7346.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
262.37167501449585,5.6457158419426765e10,1.0,3.0,6290.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
27.253785848617554,9.570431998528969,1.0,3.0,7346.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
262.37167501449585,5.6457158419426765e10,1.0,3.0,6290.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
193.53687000274658,1.7168147453519908e13,1.0,3.0,6589.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
19.050726890563965,9.570431998528969,1.0,3.0,7399.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
23.518862009048462,9.570431998528969,1.0,3.0,7371.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
262.37167501449585,5.6457158419426765e10,1.0,3.0,6290.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
852.9487550258636,1.7168147453519908e13,1.0,3.0,3812.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
13.06829285621643,1.0,2.0,3.5,7423.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
16.309386014938354,0.9999999999999649,2.0,3.5,7414.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1790.676826953888,1.6410836081941626e36,2.0,4.0,36.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.681434869766235,4.873240316134684e14,2.0,0.0,7406.0,-0.014915408491089417,true,4.301007399054416e27,1.0356205683424094e11,1.0,2.49379388013774e26,0.0035502091726873353,6.772513167216348e53,2.443785511507636e13,6.772513167216348e53,1.0,3.808720787344702e26,2.49e26
1799.2120699882507,3.0928842197303247e26,2.0,5.0,3.0,-0.6533926585094549,true,1.582728377585079e38,6.201227962542545e19,0.0,pow3(v1),1.563224495594367e21,1.0549505528433625e75,1.0646671247596024e25,1.0549505528433625e75,4.0,1.0670953441717163e37,pow3(v1)
14.103846073150635,1.0,2.0,3.5,7419.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1799.0092480182648,4.792157386681646,2.0,3.5,4.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
16.309386014938354,0.9999999999999649,2.0,3.5,7414.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1768.0998108386993,1.6410836081941626e36,2.0,4.0,123.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1365.6604628562927,4.875104971488938e14,2.0,0.0,1707.0,-0.4325468462415931,true,4.30091197863988e27,1.0360168294156343e11,1.0,2.4947480842831e26,0.00356406447473101,6.772606670475747e53,2.4447205808748477e13,6.772606670475747e53,1.0,3.8094205370513e26,2.49e26
1786.4624309539795,1.6410836081941626e36,2.0,4.0,53.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.309386014938354,0.9999999999999649,2.0,3.5,7414.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
13.456799030303955,1.0,2.0,3.5,7422.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
17.445124864578247,4.8731453908319744e14,2.0,0.0,7408.0,-0.43228960753537937,true,4.301012256687605e27,1.0356003956052641e11,1.0,2.49374530380585e26,0.0035495045530264946,6.772508412052246e53,2.4437379092831633e13,6.772508412052246e53,1.0,3.808685164701315e26,2.49e26
17.445124864578247,4.8731453908319744e14,2.0,0.0,7408.0,-0.43228960753537937,true,4.301012256687605e27,1.0356003956052641e11,1.0,2.49374530380585e26,0.0035495045530264946,6.772508412052246e53,2.4437379092831633e13,6.772508412052246e53,1.0,3.808685164701315e26,2.49e26
13.602300882339478,0.9999999999999649,2.0,3.5,7421.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1776.3662269115448,1.6410836081941626e36,2.0,4.0,92.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.456799030303955,1.0,2.0,3.5,7422.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1800.1856498718262,4.792157386681646,2.0,3.5,0.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
23.450315952301025,0.9999999996689296,3.0,4.0,7372.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
19.94930601119995,9.286646146680235e25,3.0,2.0,7393.0,-0.2689655172413793,true,4.430948371215319e41,6.002840218619033e21,0.0,(v2*v1),9.927862544378955e27,6.699872033263724e81,3.4134530188327025e24,6.699872033263724e81,5.0,1.7472869349361263e40,(v2*v1)
25.697267055511475,3.053897656208951e23,3.0,2.0,7356.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v3*v1),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v3*v1)
13.888550996780396,2.4584447382842604e7,3.0,3.5,7420.0,-0.6533926585094549,true,4.5503867870681344e27,28.186798181018275,0.0,pow3(sqrt_abs(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776141,7.150282977056552e53,16.0,2.004316822885314e26,pow3(sqrt_abs(v1))
174.19900798797607,1.7224604611940336e13,3.0,3.0,6673.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v3+v2),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v3+v2)
1788.9407448768616,1.7111690295101482e13,3.0,3.0,43.0,-0.1296996662958843,true,1.2711703855510691e30,7.216439669522982e9,0.0,(v3-v2),110694.41838475165,7.470340514195936e58,7.216524100065154e11,7.470340514195936e58,4.0,9.185865496354254e28,(v3-v2)
13.888550996780396,2.4584447382842604e7,3.0,3.5,7420.0,-0.6533926585094549,true,4.5503867870681344e27,28.186798181018275,0.0,pow3(sqrt_abs(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776141,7.150282977056552e53,16.0,2.004316822885314e26,pow3(sqrt_abs(v1))
