max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.882808309378,1.0,0,3892.0,-0.30151134457776363,true,644.1066880029839,4.112595774666505,1.0,465.520900345326,0.014738890234478497,114798.16158729006,4.995873755805741,114798.16158729006,1.0,284.48380153383135,466.0
59.882808309378,1.0,0,3892.0,-0.30151134457776363,true,644.1066880029839,4.112595774666505,1.0,465.520900345326,0.014738890234478497,114798.16158729006,4.995873755805741,114798.16158729006,1.0,284.48380153383135,466.0
59.882808309378,1.0,0,3892.0,-0.30151134457776363,true,644.1066880029839,4.112595774666505,1.0,465.520900345326,0.014738890234478497,114798.16158729006,4.995873755805741,114798.16158729006,1.0,284.48380153383135,466.0
59.8859043122699,1.0,0,3878.0,-0.5073687224572079,true,644.0830154081459,4.112830333653747,1.0,465.544572940164,0.014755984238697506,114800.0954446374,4.996121448703832,114800.0954446374,1.0,284.48676060818616,466.0
1.0584228951259245,2.0,1,4024.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,2168.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4023.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4025.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,2168.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4023.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4024.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4025.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4025.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4025.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4025.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4021.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0163335181608855,2.0,0,4021.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4024.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4023.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4025.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.751025766323485,3.0,0,2766.0,-0.8958944281524927,true,406.52472421939706,0.8195458938416404,1.0,(466.574253960702*v1),-0.7240039320351792,31223.639413643552,1.217554341219146,31223.639413643552,3.0,143.0090456568665,(467.0*v1)
59.80490249641323,3.0,0,3133.0,-0.8958944281524927,true,642.9541310022294,4.111723460325908,1.0,(464.667091998412+v1),0.011705325579982606,114454.97217300454,4.988740957463654,114454.97217300454,3.0,284.00346851672424,(465.0+v1)
59.90056954967756,3.0,0,387.0,-0.8958944281524927,true,642.2226435100183,4.118971375754176,1.0,(v1--465.398579490623),0.01223859888274137,114515.30177638274,4.996394713129336,114515.30177638274,3.0,284.09490445325065,(v1--465.0)
14.751650158590676,3.0,0,2250.0,-0.8958944281524927,true,406.5617036613513,0.8196180231367587,1.0,(v1/0.00214319661170994),-0.7240072418423911,31223.264972704324,1.2175877412289702,31223.264972704324,3.0,143.00740063926804,(v1/0.00214)
59.90051426406022,3.0,0,2655.0,-0.8958944281524927,true,642.22306623379,4.11896718721209,1.0,(v1--465.398156766852),0.012238287974484452,114515.26660310157,4.996390290053758,114515.26660310157,3.0,284.0948516127792,(v1--465.0)
14.749561245588195,3.0,0,3969.0,-0.8958944281524927,true,406.43798842466174,0.8193767135780897,1.0,(466.530872172137*v1),-0.7239961412806392,31224.52078747005,1.2174760010321874,31224.52078747005,3.0,143.0129040684925,(467.0*v1)
1.0001697222815575,3.0,0,4.0,-0.8958944281524927,true,1093.4229227343885,0.9998659482335697,0.0,pow2(pow2(v1)),1.551667550025205,288672.0382394634,0.9956700149584434,288672.0382394634,16.0,436.67714192528604,pow2(pow2(v1))
59.847361620951766,3.0,0,2725.0,-0.8958944281524927,true,642.6294809009626,4.114940243254962,1.0,(464.991742099679+v1),0.01194083640432586,114481.61568684706,4.992137861140608,114481.61568684706,3.0,284.04404977938265,(465.0+v1)
14.765769971493752,3.0,0,1319.0,-0.8958944281524927,true,407.3979452823485,0.8212491326258013,1.0,(v1/0.00214127716627679),-0.7240802135990676,31215.009623870377,1.218343038682938,31215.009623870377,3.0,142.97020072195107,(v1/0.00214)
14.751683575754864,3.0,0,2974.0,-0.8958944281524927,true,406.5636827827278,0.819621883460828,1.0,(v1/0.00214319206492275),-0.7240074187836297,31223.24495521106,1.2175895287809164,31223.24495521106,3.0,143.00731259874274,(v1/0.00214)
14.75403903171281,3.0,0,1055.0,-0.8958944281524927,true,406.70318394481706,0.8198939838484467,1.0,(466.663512404683*v1),-0.7240198400531815,31221.83972779458,1.2177155269014428,31221.83972779458,3.0,143.00110693812383,(467.0*v1)
59.80052819725785,3.0,0,3883.0,-0.8958944281524927,true,642.9875776801625,4.1113920552156396,1.0,(464.633645320479+v1),0.01168116823653631,114452.23923486336,4.988390995634566,114452.23923486336,3.0,283.9992876819826,(465.0+v1)
59.900562904389446,3.0,0,2388.0,-0.8958944281524927,true,642.2226943210862,4.118970872294682,1.0,(v1--465.398528679555),0.012238561511644264,114515.29754856288,4.996394181479099,114515.29754856288,3.0,284.09489810186716,(v1--465.0)
14.751654128771051,3.0,0,1553.0,-0.8958944281524927,true,406.56193879407545,0.8196184817688191,1.0,(v1/0.0021431960715205),-0.724007262865235,31223.26259437444,1.2175879536019776,31223.26259437444,3.0,143.0073901794707,(v1/0.00214)
59.900562904389446,3.0,0,2388.0,-0.8958944281524927,true,642.2226943210862,4.118970872294682,1.0,(v1--465.398528679555),0.012238561511644264,114515.29754856288,4.996394181479099,114515.29754856288,3.0,284.09489810186716,(v1--465.0)
14.755718517058565,3.0,0,3889.0,-0.8958944281524927,true,406.8026509531701,0.8200879966518011,1.0,(466.713261839028*v1),-0.7240286356176401,31220.84467907842,1.2178053659817711,31220.84467907842,3.0,142.9966821828933,(467.0*v1)
59.894649215710665,3.0,0,1154.0,-0.8958944281524927,true,642.26791144813,4.1185228401462,1.0,(465.353311552512+v1),0.012205322802237628,114511.53722877015,4.9959210621900025,114511.53722877015,3.0,284.0892459609868,(465.0+v1)
34.780297579386115,4.0,0,3953.0,-0.8958944281524927,true,415.22035521820214,1.6318674331213843,1.0,(538.483209557789*sqrt_abs(v1)),-0.6290775209622873,41962.734546509986,2.4449977413834834,41962.734546509986,5.0,160.97702212166004,(538.0*sqrt_abs(v1))
34.788306518996116,4.0,0,63.0,-0.8958944281524927,true,415.3349901379113,1.6324565413390182,1.0,(sqrt_abs(v1)/0.00185665253022082),-0.6290635411775776,41964.31608989963,2.445517041754444,41964.31608989963,5.0,160.9687187003772,(sqrt_abs(v1)/0.00186)
34.78812951315648,4.0,0,1750.0,-0.8958944281524927,true,415.3324565877531,1.632443521438784,1.0,(sqrt_abs(v1)/0.00185666171310756),-0.6290638526198729,41964.28085620228,2.4455055646797423,41964.28085620228,5.0,160.96890221456601,(sqrt_abs(v1)/0.00186)
34.785318943348045,4.0,0,3971.0,-0.8958944281524927,true,415.2922278608535,1.6322367862339997,1.0,(538.558779644276*sqrt_abs(v1)),-0.629068782837032,41963.72309708657,2.445323327078362,41963.72309708657,5.0,160.97181612655697,(539.0*sqrt_abs(v1))
34.784450737317556,4.0,0,1777.0,-0.8958944281524927,true,415.2798009062949,1.6321729241833332,1.0,(538.545713392693*sqrt_abs(v1)),-0.6290703001166469,41963.55144612092,2.445267032520572,41963.55144612092,5.0,160.9727162557604,(539.0*sqrt_abs(v1))
34.78834031203541,4.0,0,2665.0,-0.8958944281524927,true,415.335473830202,1.6324590270310217,1.0,(sqrt_abs(v1)/0.00185665077708191),-0.6290634817059096,41964.32281797343,2.4455192328981776,41964.32281797343,5.0,160.96868366479754,(sqrt_abs(v1)/0.00186)
34.780297579386115,4.0,0,3953.0,-0.8958944281524927,true,415.22035521820214,1.6318674331213843,1.0,(538.483209557789*sqrt_abs(v1)),-0.6290775209622873,41962.734546509986,2.4449977413834834,41962.734546509986,5.0,160.97702212166004,(538.0*sqrt_abs(v1))
34.787765318041174,4.0,0,191.0,-0.8958944281524927,true,415.3272437281445,1.6324167325821197,1.0,(sqrt_abs(v1)/0.00185668060747329),-0.6290644930704113,41964.20840155891,2.4454819502354237,41964.20840155891,5.0,160.9692798008158,(sqrt_abs(v1)/0.00186)
15.794097894290841,5.0,0,2117.0,-0.8958944281524927,true,414.1177786262365,0.8394602592367119,2.0,((0.0172234059645184+v1)/0.00214429104482696),-0.7246548800648628,31149.99718132577,1.2714903400167377,31149.99718132577,4.0,142.3521447865087,((0.0172+v1)/0.00214)
14.800315674120771,5.0,0,548.0,-0.8958944281524927,true,405.96255293401134,0.8195992097471222,1.0,(v1*(468.29243786722-v1)),-0.7244161720128608,31177.00239989936,1.2198332585527893,31177.00239989936,7.0,142.82496859450094,(v1*(468.0-v1))
14.743168134913876,5.0,0,62.0,-0.8958944281524927,true,406.05935839109077,0.8186381865482372,1.0,(233.170748257872*(v1+v1)),-0.7239616796151331,31228.419461191337,1.2171340205648544,31228.419461191337,5.0,143.0297472936907,(233.0*(v1+v1))
14.75462298952294,5.0,0,3835.0,-0.8958944281524927,true,406.73776866836033,0.8199614421874374,1.0,((467.680810305381*v1)-v1),-0.7240229040372702,31221.493097007195,1.2177467639900819,31221.493097007195,5.0,142.99956844873998,((468.0*v1)-v1)
16.644938749189883,5.0,0,2715.0,-0.8958944281524927,true,404.39281289337816,0.8261543059836458,2.0,((457.033250728927*v1)--16.9439849256764),-0.7239723078685187,31227.21707902063,1.3210461890941683,31227.21707902063,4.0,142.39140965558067,((457.0*v1)--16.9)
14.479729004938505,5.0,0,751.0,-0.8958944281524927,true,418.3708764210013,0.8439194895619944,2.0,((v1-0.00871951968956265)/0.00210717560195315),-0.724514740965622,31165.85122132972,1.2044435515915,31165.85122132972,4.0,142.81524724565517,((v1-0.00872)/0.00211)
14.80031567412072,5.0,0,3671.0,-0.8958944281524927,true,405.9625529340083,0.8195992097471162,1.0,(v1*(468.292437867219-v1)),-0.7244161720128606,31177.002399899386,1.2198332585527862,31177.002399899386,7.0,142.8249685945011,(v1*(468.0-v1))
15.044707826717508,5.0,0,1674.0,-0.8958944281524927,true,421.16650974657796,0.8483642329340102,2.0,((0.000861071286532456+v1)/0.00211106978007758),-0.7247743772463122,31136.47837675715,1.2336556599424389,31136.47837675715,4.0,142.5251685211059,((0.000861+v1)/0.00211)
14.750650337962199,5.0,0,3196.0,-0.8958944281524927,true,406.5024895889834,0.8195025246577319,1.0,((467.563133084501*v1)-v1),-0.7240019385662732,31223.864936256123,1.217534258794019,31223.864936256123,5.0,143.01003475665806,((468.0*v1)-v1)
14.795933777359336,5.0,0,3894.0,-0.8958944281524927,true,405.70303643220086,0.8190930165392769,1.0,(v1*(468.162638053371-v1)),-0.7243932136038979,31179.599701695206,1.2195988620002156,31179.599701695206,7.0,142.83651309571607,(v1*(468.0-v1))
14.741494202630495,5.0,0,23.0,-0.8958944281524927,true,405.96022026116634,0.818444815230205,1.0,((v1+v1)/0.00428915868013222),-0.723952534755035,31229.4540259817,1.2170444785291041,31229.4540259817,5.0,143.03415741887886,((v1+v1)/0.00429)
14.741495094900555,5.0,0,7.0,-0.8958944281524927,true,405.96027310558907,0.8184449183045284,1.0,((v1+v1)/0.00428915843701123),-0.723952539643042,31229.453472997848,1.217044526258441,31229.453472997848,5.0,143.0341550681131,((v1+v1)/0.00429)
14.800315674114142,5.0,0,3882.0,-0.8958944281524927,true,405.96255293361867,0.8195992097463562,1.0,(v1*(468.292437867024-v1)),-0.7244161720128264,31177.00239990326,1.2198332585524345,31177.00239990326,7.0,142.82496859451842,(v1*(468.0-v1))
15.794097894290841,5.0,0,2117.0,-0.8958944281524927,true,414.1177786262365,0.8394602592367119,2.0,((0.0172234059645184+v1)/0.00214429104482696),-0.7246548800648628,31149.99718132577,1.2714903400167377,31149.99718132577,4.0,142.3521447865087,((0.0172+v1)/0.00214)
14.101970953515004,5.0,0,574.0,-0.8958944281524927,true,422.12845040284253,0.8928639433460753,2.0,((v1-0.0167472435616895)/0.0020903633984821),-0.7243818396499875,31180.886445518136,1.185548392436555,31180.886445518136,4.0,142.9599794904732,((v1-0.0167)/0.00209)
