time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9431388378143,0.08371727104106946,17.0,0.0,0.0,-0.9977753058954394,true,455.1841335896206,0.058322061261958685,4.0,(-5.14877610131618+(v1*(3.45910845757886+(((9.36566339382014*v2)-571.45226435184)/v3)))),-0.9998329351731402,27550.904961146585,0.03849349305774839,27550.904961146585,22.0,118.10465554467963,(-5.15+(v1*(3.46+(((9.37*v2)-571.0)/v3))))
1800.0882189273834,0.080990949589096,17.0,0.0,0.0,-0.996440489432703,true,409.743263491584,0.040020183731763415,3.0,((-1.900012557803/pow2(v1))+((8.34101109586982*v1)/((0.363398587611187+v3)/v2))),-0.9998815718941656,19530.1521565006,0.031129290624304702,19530.1521565006,27.0,101.308995141851,((-1.9/pow2(v1))+((8.34*v1)/((0.363+v3)/v2)))
1797.3014369010925,0.5869004256530973,18.0,6.0,6.0,-0.996440489432703,true,433.52257649906096,0.04388282816246503,3.0,(21.981979270222+((v2+(v1*((8.21436693831813*v2)-(752.741325025115/v3))))/v3)),-0.9998854832182333,18885.12998344732,0.05142982628591083,18885.12998344732,32.0,99.20948022821798,(22.0+((v2+(v1*((8.21*v2)-(753.0/v3))))/v3))
1799.8135199546814,0.08102174977045065,19.0,0.0,0.0,-0.996440489432703,true,409.8990854308058,0.04042256524922366,4.0,(-2.20675907843935+((v1*(8.3430928377826*v2))/(v3+(-538.604157074464/(-1474.4824115537-v3))))),-0.9998813564091418,19565.688106971855,0.03219555534465644,19565.688106971855,44.0,101.25043339821053,(-2.21+((v1*(8.34*v2))/(v3+(-539.0/(-1470.0-v3)))))
1799.5899648666382,0.28838269461898053,20.0,0.0,1.0,-0.996440489432703,true,413.57885153160805,0.04266222790335532,4.0,((11150.8712099665/sqrt_abs((2646.3272886371*v2)))+(v1*(8.31125348791937/((0.348219632742996+v3)/v2)))),-0.9998830329659699,19289.204668155646,0.040859908478168755,19289.204668155646,26.0,101.58141942557491,((11200.0/sqrt_abs((2650.0*v2)))+(v1*(8.31/((0.348+v3)/v2))))
1799.777919769287,0.0921900315098729,21.0,0.0,0.0,-0.996440489432703,true,411.20064506199924,0.05019308143630344,4.0,((-1500.46362104712/v2)+((8.34402460129573*v1)/((v3+(-1340.22414787723/(-3358.95538573784-v2)))/v2))),-0.9998821497347763,19434.8596161864,0.03395900367845052,19434.8596161864,43.0,100.95135418068425,((-1500.0/v2)+((8.34*v1)/((v3+(-1340.0/(-3360.0-v2)))/v2)))
1799.3787288665771,0.08530525655537201,21.0,0.0,1.0,-0.9982202447163515,true,431.5698777618827,0.04415844624537185,4.0,((-0.00804396206468905*v2)+((8.4034423803309*v1)/((v3+(-26.827371422448/(v3-71.8373192019266)))/v2))),-0.9998844319506458,19058.496058991677,0.029482555471061846,19058.496058991677,43.0,95.04709859556725,((-0.00804*v2)+((8.4*v1)/((v3+(-26.8/(v3-71.8)))/v2)))
1799.8714709281921,0.11893146056364338,21.0,2.0,0.0,-0.996440489432703,true,415.0803242467673,0.03817778241457147,3.0,(4.87145055696667+(v1*(8.24601762833523/((v3+(-27390.5660779944/(v2*(exp(v3)-v2))))/v2)))),-0.9998999515878344,16499.129989827245,0.03191365740777017,16499.129989827245,70.0,85.18057499890963,(4.87+(v1*(8.25/((v3+(-27400.0/(v2*(exp(v3)-v2))))/v2))))
1798.866222858429,0.1443243330366084,22.0,0.0,2.0,-0.9991101223581758,true,431.8341452016866,0.04917392534550148,5.0,(-18.1557165028636+((2.96154892377082+(8.37840367861446*v1))/((v3+(-27.1593854525988/(v3-72.0878515112694)))/v2))),-0.9998995410426348,16566.83359920156,0.032144417031194555,16566.83359920156,54.0,84.745667181257,(-18.2+((2.96+(8.38*v1))/((v3+(-27.2/(v3-72.1)))/v2)))
1799.8264679908752,0.0850946156461851,22.0,1.0,0.0,-0.9982202447163515,true,430.50421926555737,0.04562692212118835,4.0,((6551.85471842202/exp(v3))+((8.40424531411464*v1)/((v3+(-27.5473718251552/(v3-71.8477035460819)))/v2))),-0.9998915958992165,17877.078821577186,0.030213696916640373,17877.078821577186,45.0,92.1032355324317,((6550.0/exp(v3))+((8.4*v1)/((v3+(-27.5/(v3-71.8)))/v2)))
1799.6624689102173,0.08583749572031095,22.0,0.0,1.0,-0.9982202447163515,true,430.6199757643035,0.05112218131834887,4.0,(sqrt_abs((-418.864489604026/v3))+((8.39115122087367*v1)/((v3+(-26.4712213355852/(-71.8536090346684+v3)))/v2))),-0.9998857681932644,18838.13433424769,0.031499339063114896,18838.13433424769,48.0,94.82004561815447,(sqrt_abs((-419.0/v3))+((8.39*v1)/((v3+(-26.5/(-71.9+v3)))/v2)))
1799.6004498004913,0.1453899153920601,22.0,0.0,1.0,-0.9991101223581758,true,431.86243080365875,0.04915743360035714,5.0,(-18.2091360204863+((2.9635458290654+(8.37839052296036*v1))/((v3+(-27.1628705634197/(-72.0965106883745+v3)))/v2))),-0.9998995487664748,16565.55984944261,0.032182656484096,16565.55984944261,54.0,84.73978809033075,(-18.2+((2.96+(8.38*v1))/((v3+(-27.2/(-72.1+v3)))/v2)))
1799.1784558296204,0.08521008516493352,22.0,0.0,2.0,-0.9982202447163515,true,431.08839388859633,0.04510131275864197,4.0,((-5.19135928105384/pow2(v1))+((8.39713738505372*v1)/((v3+(-26.6397984424825/(-71.8898885418727+v3)))/v2))),-0.9998846945837113,19015.184855991723,0.029190547316598082,19015.184855991723,45.0,95.09581547292865,((-5.19/pow2(v1))+((8.4*v1)/((v3+(-26.6/(-71.9+v3)))/v2)))
