max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5322.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1190674269372987,1.0,0,5381.0,100.0,true,101.45360734772262,0.4868422436961673,1.0,-37.2887125864259,0.0012651675923689432,385.98010066369795,0.2814683554307203,385.98010066369795,1.0,10.935634069300036,-37.3
306.5582910211236,1.0,0,5322.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1187037493118601,1.0,0,4900.0,100.0,true,101.46000689418193,0.48684450185063083,1.0,-37.2823130399666,0.0012884608713834567,385.989080045454,0.2813689280855068,385.989080045454,1.0,10.933727821418541,-37.3
306.5582910211236,1.0,0,5616.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.118953652183629,1.0,0,5479.0,-0.0026878709990495633,true,101.45560941430873,0.48684295014866774,1.0,-37.2867105198398,0.001272431941520935,385.9829010150012,0.281437250075542,385.9829010150012,1.0,10.935037709040344,-37.3
306.5582910211236,1.0,0,5620.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.119010001174162,1.0,0,445.0,-0.0026878709990495633,true,101.4546178548681,0.4868426002653766,1.0,-37.2877020792804,0.0012688315428954766,385.9815130887367,0.28145265556145105,385.9815130887367,1.0,10.9353330671716,-37.3
2.868618460910408,2.0,1,5620.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.118507948379886,2.0,0,5096.0,-0.0026878709990495633,true,101.46345235541818,0.48684571762173573,1.0,pow3(-3.34057251647113),0.0013010897670502342,385.9939483886048,0.2813153972507928,385.9939483886048,2.0,10.932701513816253,pow3(-3.34)
2.868618460910408,2.0,1,171.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.118507948379886,2.0,0,5096.0,-0.0026878709990495633,true,101.46345235541818,0.48684571762173573,1.0,pow3(-3.34057251647113),0.0013010897670502342,385.9939483886048,0.2813153972507928,385.9939483886048,2.0,10.932701513816253,pow3(-3.34)
1.4881499241523855,2.0,1,8.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.4881499241523855,2.0,1,5618.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5621.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5618.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5620.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
0.9961045462189086,3.0,0,13.0,-0.3407650904887476,true,128.11589056244156,0.9003827615962717,1.0,(-8320.58219048792/v2),1.6463355479815838,1020.1422103357297,0.6193756613948596,1020.1422103357297,3.0,23.989476264768,(-8320.0/v2)
4.90969991110162e17,3.0,0,79.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.7930127094248265,3.0,0,7.0,-0.34327926886536864,true,170.16743421983801,0.9999854549785108,1.0,(-4.49231184143626e-14*v1),2.8990939570329646,1503.0710412623669,0.9245385596015894,1503.0710412623669,3.0,33.8001716962297,(-4.49e-14*v1)
2.785546085560226,3.0,0,82.0,-0.34327926886536864,true,169.68877185730017,0.9999854836106861,1.0,(-4.48346863278601e-14*v1),2.8948419484407495,1501.4319243155621,0.9244358064965016,1501.4319243155621,3.0,33.79548946219513,(-4.48e-14*v1)
4.90969991110162e17,3.0,0,64.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.7808045024747332,3.0,0,0.0,-0.34327926886536864,true,138.74226196887074,0.9999646011735646,1.0,(-1.22820657340777e11/v1),3.2719865085989284,1646.818281502696,0.8800119479421824,1646.818281502696,3.0,33.40161816581293,(-1.23e11/v1)
2.792519193302761,3.0,0,47.0,-0.34327926886536864,true,170.13579641442257,0.9999854568709914,1.0,(-4.4917273381696204e-14*v1),2.8988121950248127,1502.962424152944,0.9245317680027527,1502.962424152944,3.0,33.79986221794001,(-4.49e-14*v1)
4.90969991110162e17,3.0,0,2822.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1756582515646894,3.0,0,84.0,-0.3407650904887476,true,130.60453810930858,0.934768432439765,1.0,(-0.0103929703263891*v2),2.3566689119767013,1293.970315231155,0.7370022654556866,1293.970315231155,3.0,28.67316604733334,(-0.0104*v2)
4.90969991110162e17,3.0,0,55.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9961045731841482,3.0,0,22.0,-0.3407650904887476,true,128.11589041888985,0.9003827602505492,1.0,(-8320.5823028901/v2),1.6463355467369545,1020.1422098559347,0.6193756614266646,1020.1422098559347,3.0,23.989476261068425,(-8320.0/v2)
2.7875051297117848,3.0,0,53.0,-0.34327926886536864,true,169.81436017122968,0.9999854760983624,1.0,(-4.48578885629016e-14*v1),2.8959553052892257,1501.8611149059855,0.9244627661871494,1501.8611149059855,3.0,33.79671795627332,(-4.49e-14*v1)
1.5465653374255416e6,4.0,0,2.0,-0.5882238196727233,true,7.021828457366388e7,765724.9442171411,1.0,sqrt_abs((4.8217070043107e14-v1)),1.4043594649976719e12,5.413698840354383e14,646930.569924638,5.413698840354383e14,8.0,2.2005449091911186e7,sqrt_abs((4.82e14-v1))
3.3567683850627934,4.0,1,98.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v2*v1)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v2*v1))
1.3930615284837473,4.0,1,3.0,-0.34327926886536864,true,94.22416576321588,0.5263173012001023,1.0,(-9.22849672742595-log(v1)),-0.030701875825879577,373.657048753118,0.3549539138546921,373.657048753118,5.0,12.845321851955559,(-9.23-log(v1))
308.426909482034,4.0,2,115.0,-0.34453635805367916,true,5878.416559063559,65.67005818123233,0.0,(v2+log(v1)),13008.410501081353,5.015028722967653e6,53.0819308761201,5.015028722967653e6,6.0,1570.4157556908315,(v2+log(v1))
1.558596438374288e6,4.0,0,5.0,-0.5576924466278944,true,6.6978429330875844e7,1.0690523998591194e6,1.0,sqrt_abs((-9.2666772030756e14+v1)),2.3694873924780327e12,9.134193537058691e14,894883.3788455632,9.134193537058691e14,8.0,2.977534597987408e7,sqrt_abs((-9.27e14+v1))
10048.252598870167,4.0,1,182.0,-0.38788426109886937,true,205898.11598706368,1675.3178985451805,0.0,(v2*log(v1)),1.0211955619528487e7,3.9366315453246803e9,1472.1574974732737,3.9366315453246803e9,9.0,42191.968082461695,(v2*log(v1))
1.3930615284599344,4.0,0,49.0,-0.34327926886536864,true,94.22416576363491,0.5263173011995042,1.0,log((9.82007478544664e-5/v1)),-0.030701875823634928,373.65704875398325,0.3549539138516775,373.65704875398325,8.0,12.845321851955559,log((9.82e-5/v1))
1.007329274706602e10,4.0,0,143.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,142.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.393061550221285,4.0,1,94.0,-0.34327926886536864,true,94.22416538070573,0.5263173017461763,1.0,(-9.2284971099361-log(v1)),-0.030701877874865224,373.6570479632496,0.3549539166065497,373.6570479632496,5.0,12.845321851955557,(-9.23-log(v1))
1.0000000000226412,4.0,0,34.0,-0.3450377056797129,true,138.74231993414853,1.000000000001814,0.0,(v1/pow2(v1)),3.743311262936828,1828.5103866640923,1.00000000000218,1828.5103866640923,9.0,37.9870767298097,(v1/pow2(v1))
3.3567683850627934,4.0,1,93.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v1*v2)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v1*v2))
1.3930615495939485,4.0,1,14.0,-0.34327926886536864,true,94.22416539174482,0.5263173017304168,1.0,(-9.22849709889701-log(v1)),-0.03070187781573175,373.6570479860451,0.35495391652713215,373.6570479860451,5.0,12.845321851955559,(-9.23-log(v1))
3.3567683850627934,4.0,1,40.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v1*v2)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v1*v2))
1.7225656287486819e6,4.0,0,0.0,-0.47121338005273994,true,7.338983808891323e7,201478.94045602757,1.0,sqrt_abs((2.67103171718181e13-v1)),6.182431745433973e11,2.3832803783546838e14,256565.89878462275,2.3832803783546838e14,8.0,9.77129886520825e6,sqrt_abs((2.67e13-v1))
