time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.93167495727539,1.0,0.0,7.333333333333333,21935.333333333332,1.0,10.858176584761223,370.4929740264905,99.51802326871857,-0.038909754434087285,0.27127399769222676,0.45149453946797974,0.7172867176788809,370.4929740264905,-0.3407650904887476,1.0
16.977251052856445,6.0,3.142857142857143,6.0,83.71428571428571,1.5714285714285714,10.799864263740062,366.03066123062786,92.34871171169513,-0.05048537287067578,0.27127399769222676,0.452626096765853,0.7436960753588906,366.03066123062786,-0.34327926886536864,2.0
22.077544927597046,21.0,7.166666666666667,5.166666666666667,95.5,1.3333333333333333,10.887869588113102,220.19411618188622,68.32526274380663,-0.428797758582362,0.2738376356578775,0.43130144984308777,0.7184366939989975,220.19411618188622,-0.34327926886536864,1.0
28.47674798965454,39.0,17.857142857142858,8.571428571428571,1.2327134405714285e9,2.142857142857143,10.41109354567659,163.53531377276437,45.60753431612078,-0.5757755048242108,0.28129089080993985,0.37520021333862574,0.8037871292064837,163.53531377276437,-0.34327926886536864,1.0
33.49583292007446,47.0,20.75,10.25,4.883640625e6,2.375,10.325051409695012,161.92455076290682,45.248496764507465,-0.5799539608955041,0.28129089080993985,0.37533566988394307,0.8037871292064837,161.92455076290682,-0.34327926886536864,1.0
38.7314510345459,62.0,28.0,12.11111111111111,1.1477156222222222e7,2.5555555555555554,10.325051409695012,161.3578635293423,45.248496764507465,-0.5814239957157236,0.28129089080993985,0.37533566988394307,0.803982602390453,161.3578635293423,-0.34327926886536864,1.0
43.91771101951599,77.0,36.666666666666664,10.0,524712.8888888889,2.2222222222222223,7.524383242039071,73.25946424104072,16.769355551782073,-0.8099587268491231,0.2247070576613699,0.3050959530212939,0.6355148547952826,73.25946424104072,-0.34327926886536864,1.0
49.17643690109253,92.0,35.4,10.5,511276.6,2.3,6.739779525277921,71.80698750257649,16.556009992473545,-0.8137265748870445,0.19550495186410044,0.27101711420722063,0.5816602285676398,71.80698750257649,-0.46458115088682583,1.0
54.2994110584259,106.0,35.7,11.9,498796.9,2.4,6.998196382657771,62.03900652344395,14.041152972852707,-0.8390655472726487,0.2188240854980898,0.26483048637185114,0.6199433814617753,62.03900652344395,-0.4635696998157714,2.0
59.36418390274048,120.0,55.0,8.571428571428571,933.1428571428571,2.142857142857143,6.998196382657771,62.03900652344395,14.041152972852707,-0.8390655472726487,0.2188240854980898,0.26483048637185114,0.7280451282172137,62.03900652344395,-0.4635696998157714,2.0
64.42375993728638,134.0,46.22222222222222,12.333333333333334,1.9282613661933334e11,2.7777777777777777,6.724853643949462,56.70032389409853,13.023279197307403,-0.8529145434991445,0.20923869950514443,0.25378560257619415,0.6816116761552738,56.70032389409853,-0.521829281508507,2.0
69.65634107589722,148.0,35.72727272727273,13.454545454545455,1.5776683917645456e11,2.8181818181818183,3.092415291641796,22.561999890781824,13.023279197307403,-0.9414722557898246,0.08247508486937752,0.11131164239947515,0.3885521434255776,22.561999890781824,-0.9522017122421703,2.0
74.71455597877502,161.0,46.5,10.9,14073.4,2.5,3.092415291641796,22.561999890781824,15.104781102752739,-0.9414722557898246,0.08247508486937752,0.11131164239947515,0.3885521434255776,22.561999890781824,-0.9522017122421703,3.0
80.04685688018799,174.0,47.09090909090909,12.0,7.996448338668182e11,2.727272727272727,1.7987903041986428,6.172819238679298,8.256205220025208,-0.9839871825544738,0.05765207306692091,0.06828125640450569,0.27365743366621786,6.172819238679298,-0.9809702705631616,3.0
85.12350296974182,186.0,38.75,12.25,1.4316703713333333e9,2.8333333333333335,1.7987903041986428,6.172819238679298,8.245524564151822,-0.9839871825544738,0.05765207306692091,0.06828125640450569,0.27365743366621786,6.172819238679298,-0.9923274211610014,3.0
90.42661309242249,199.0,49.083333333333336,12.166666666666666,1.4980776123852632e307,2.75,1.7987903041986428,6.172819238679298,8.245524564151822,-0.9839871825544738,0.05765207306692091,0.06828125640450569,0.27365743366621786,6.172819238679298,-0.9809702705631616,3.0
95.68639206886292,212.0,53.583333333333336,11.666666666666666,1.4980776123852632e307,2.8333333333333335,1.7987903041986428,6.172819238679298,8.245542772806573,-0.9839871825544738,0.05765207306692091,0.06828125640450569,0.27365743366621786,6.172819238679298,-0.9809702705631616,2.0
100.91868996620178,225.0,65.5,11.666666666666666,1.4980776123852632e307,2.8333333333333335,1.7987903041986428,6.172819238679298,8.245542772806573,-0.9839871825544738,0.05765207306692091,0.06828125640450569,0.27365743366621786,6.172819238679298,-0.9809702705631616,2.0
106.10882902145386,238.0,68.9090909090909,11.363636363636363,53846.818181818184,2.8181818181818183,1.8228980782944217,5.099892734902713,5.82835344449877,-0.9867704450433195,0.0537755665102898,0.070025908304089,0.2071539873199499,5.099892734902713,-0.9650760394465918,2.0
111.15080904960632,250.0,64.83333333333333,12.166666666666666,93051.5,2.9166666666666665,1.7328306002840954,4.55288073150577,5.447761890544026,-0.9881894406452029,0.0518982421666581,0.0700015936818445,0.19362682931678574,4.55288073150577,-0.9659140989054654,2.0
116.54008388519287,263.0,74.33333333333333,11.083333333333334,285.25,2.6666666666666665,0.700038091245902,0.5922990333889718,2.046474935086394,-0.998463525995482,0.020622994153044385,0.021813291142579936,0.05415943912174841,0.5922990333889718,-0.9954629194812701,3.0
121.90638494491577,276.0,80.66666666666667,10.833333333333334,457.4166666666667,2.5833333333333335,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,2.0
126.9841079711914,288.0,72.45454545454545,10.636363636363637,334.54545454545456,2.5454545454545454,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,2.0
132.3425738811493,300.0,81.45454545454545,10.636363636363637,211.8181818181818,2.4545454545454546,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,1.0
137.47143507003784,312.0,86.25,10.916666666666666,195.58333333333334,2.5833333333333335,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,1.0
142.62149095535278,324.0,86.2,9.7,118.6,2.4,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,1.0
147.89695596694946,333.0,94.5,9.7,118.6,2.4,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,1.0
152.9944770336151,345.0,106.5,9.7,118.6,2.4,0.6107062882937658,0.5286156888377129,1.7074728037507612,-0.9986287260007293,0.018312355717261444,0.015579044878721563,0.060644361600186845,0.5286156888377129,-0.9955929631904057,1.0
158.10410690307617,357.0,93.45454545454545,11.272727272727273,950.0,2.5454545454545454,0.6004537852494092,0.526626220896093,1.7251140024171718,-0.998633886849562,0.018015511789679493,0.015128642035512426,0.060644361600186845,0.526626220896093,-0.9955929631904057,2.0
163.3599328994751,370.0,88.0,11.615384615384615,808.6923076923077,2.5384615384615383,0.6093022839022075,0.5255657041418221,1.7145476714917436,-0.9986366379201065,0.01828235141824157,0.015526061763969657,0.060644361600186845,0.5255657041418221,-0.9955929631904057,2.0
168.64878392219543,379.0,97.0,11.615384615384615,808.6923076923077,2.5384615384615383,0.6093022839022075,0.5255657041418221,1.7145476714917436,-0.9986366379201065,0.01828235141824157,0.015526061763969657,0.060644361600186845,0.5255657041418221,-0.9955929631904057,2.0
173.76835703849792,391.0,96.85714285714286,12.642857142857142,830.5,2.642857142857143,0.6093022839022075,0.5255657041418221,1.7145476714917436,-0.9986366379201065,0.018287822298458198,0.015530966011520838,0.060644361600186845,0.5255657041418221,-0.9955929631904057,2.0
178.91873407363892,403.0,81.75,14.1875,9063.9375,3.0,0.5783443495292205,0.5064101133345453,1.7145476714917436,-0.998686329149802,0.016147466752863444,0.015071360907015562,0.047144328668458406,0.5064101133345453,-0.996821153776686,2.0
184.2888789176941,416.0,91.0,13.0,2.2906581695333333e9,2.8666666666666667,0.479207491815555,0.44134025692621115,1.4182736094406891,-0.9988551258845816,0.013464201871678105,0.011112084379851016,0.05651653120994582,0.44134025692621115,-0.9980348950619514,3.0
189.3703808784485,428.0,111.3076923076923,11.384615384615385,817.3846153846154,2.6923076923076925,0.36814979839963113,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010188884558551861,0.009998953604901679,0.042331506142710564,0.21144754529422916,-0.9988440559187949,1.0
194.50473308563232,440.0,89.71428571428571,12.428571428571429,6.136052182857143e8,2.857142857142857,0.36814979839963113,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010162102762737447,0.009998953604901679,0.040934185477079825,0.21144754529422916,-0.9989885489289455,2.0
199.73827695846558,452.0,105.38461538461539,10.846153846153847,185.53846153846155,2.769230769230769,0.3741971809522439,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010951483992179632,0.009998953604901679,0.042331506142710564,0.21144754529422916,-0.9985117219954485,1.0
205.1765420436859,464.0,99.57142857142857,11.785714285714286,37658.07142857143,2.9285714285714284,0.3741971809522439,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010951483992179632,0.009998953604901679,0.042331506142710564,0.21144754529422916,-0.9985117219954485,1.0
210.4848759174347,476.0,92.46666666666667,12.733333333333333,9.507318266666668e6,3.0,0.3741971809522439,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010951483992179632,0.009998953604901679,0.04118692053547853,0.21144754529422916,-0.9985117219954485,3.0
215.5147740840912,487.0,91.625,13.1875,2.1302949375e6,3.1875,0.3706670886894619,0.21144754529422916,0.9524374622633189,-0.9994514871064286,0.010951483992179632,0.009998953604901679,0.04119328912211942,0.21144754529422916,-0.9985117219954485,1.0
