time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.206701040267944,0.7869952083149307,2.0,0.0,1267.0,100.0,true,45.00325742792858,0.414595558380674,1.0,32.2247687260309,0.000371398918559418,152.39242838076817,0.2587597713262802,152.39242838076817,1.0,8.244392480190355,32.2
36.57687592506409,0.7276548314433542,4.0,0.0,1227.0,-0.7083313325330132,true,28.393123586555227,0.3784502633390593,1.0,(9.37491029093765/v2),-0.41589486689602073,88.98015253096396,0.2600985205378448,88.98015253096396,3.0,7.902990574975251,(9.37/v2)
20.75975799560547,0.5629172373843973,5.0,0.0,1256.0,-0.7083313325330132,true,21.95792217336389,0.22517931972741134,1.0,sqrt_abs((-377.596107184221/v2)),-0.7264507400165541,41.671359312855714,0.15505293289657052,41.671359312855714,8.0,4.816053014785618,sqrt_abs((-378.0/v2))
22.585844039916992,0.21773777243695094,6.0,2.0,1252.0,-0.8781272509003601,true,9.007170800710242,0.1350183390828236,1.0,(10.1768118108627+(v1/v2)),-0.8919974325060073,16.452663030510422,0.10141997178857473,16.452663030510422,6.0,3.280283279938926,(10.2+(v1/v2))
15.68675708770752,0.3119539393380569,7.0,0.0,1266.0,-0.8495078031212485,true,7.700894377211583,0.14160745287060988,1.0,(2.64973813537382*(v1/sqrt_abs(v2))),-0.9049962079260592,14.472483514803152,0.10557769613957746,14.472483514803152,10.0,3.16158540382714,(2.65*(v1/sqrt_abs(v2)))
18.60038709640503,0.17396570165911987,8.0,3.0,1262.0,-0.9381512605042017,true,9.367957659846113,0.10422054575917704,1.0,((v1/v2)-(-7.96817737945914-v3)),-0.9226337479164441,11.785653850637095,0.07668062613697291,11.785653850637095,8.0,2.630369144290279,((v1/v2)-(-7.97-v3))
27.752075910568237,0.26868123922058623,9.0,0.0,1244.0,-0.8781272509003601,true,6.157404028558233,0.1374443054504704,2.0,(((0.812221559176684*v1)/v2)--14.3169966292062),-0.9380961455458083,9.430176349106013,0.0936011202460601,9.430176349106013,8.0,2.622081123420048,(((0.812*v1)/v2)--14.3)
29.96045708656311,0.2673686349992474,9.0,2.0,1239.0,-0.8889795918367347,true,5.383971375056458,0.139641903009894,2.0,(15.0746892529205+((-1.61455656992434+v1)/v2)),-0.9461772488986143,8.199134592752962,0.08563036190867812,8.199134592752962,8.0,2.3447598746892933,(15.1+((-1.61+v1)/v2))
20.46747899055481,0.2841138978111972,10.0,3.0,1257.0,-0.921344537815126,true,5.207200042450513,0.11158448486103374,1.0,((v1/v2)-((-18.216140659553*v2)-v3)),-0.9517381228445991,7.352014127829555,0.07999500926899192,7.352014127829555,10.0,2.2894653536156966,((v1/v2)-((-18.2*v2)-v3))
27.276484966278076,0.19143312334930063,11.0,2.0,1245.0,-0.9515006002400961,true,4.363526877843569,0.08558569830002999,2.0,(((v1/1.23315771384129)/v2)-(-12.1369208638243-v3)),-0.9705996082514098,4.478733697061962,0.06448663336844951,4.478733697061962,10.0,1.8114011995834676,(((v1/1.23)/v2)-(-12.1-v3))
593.6594109535217,0.3396509562089992,11.0,0.0,250.0,-0.9798319327731092,true,6.124903670967953,0.09540537071339435,2.0,(((0.900873087983361*v1)/v2)-(-5.17649892555345*v3)),-0.9499084404589964,7.630740351119162,0.08375045160142273,7.630740351119162,10.0,2.2593328135900563,(((0.901*v1)/v2)-(-5.18*v3))
292.3857419490814,0.1446601531792755,12.0,0.0,795.0,-0.9871308523409363,true,2.6086471627812102,0.035275314650352066,2.0,(9.78243854905381*(sqrt_abs(v3)+(v1/(12.0050991870326*v2)))),-0.9941138919945381,0.8966652721514272,0.02727798730253336,0.8966652721514272,12.0,0.7149506952394691,(9.78*(sqrt_abs(v3)+(v1/(12.0*v2))))
612.5747239589691,0.10104596678387931,13.0,1.0,213.0,-0.9891476590636255,true,1.986040194673933,0.04207491831567848,2.0,(v1-((-3.22125081988153*v3)+((-0.799154925213926*v1)/v2))),-0.9942925590443353,0.8694478750730493,0.027289592968565687,0.8694478750730493,12.0,0.7617442148602379,(v1-((-3.22*v3)+((-0.799*v1)/v2)))
623.3652601242065,0.06315396124461298,14.0,2.0,192.0,-0.9982713085234094,true,2.4642703506029093,0.01186862874514914,3.0,(8.61081848727487+(((-1.54719411968347+v1)/v2)-(-2.83411408456485*v3))),-0.9979450442071693,0.3130434394896958,0.009872027456880681,0.3130434394896958,11.0,0.33669506007174815,(8.61+(((-1.55+v1)/v2)-(-2.83*v3)))
646.7162690162659,0.04686056766107099,14.0,0.0,147.0,-0.9890516206482594,true,1.1073412482939986,0.027805316168382867,3.0,(7.7306844774932-((-3.02085383927244*v3)+((-0.808328002762871*v1)/v2))),-0.9976437848259251,0.35893604370642634,0.018759962792934702,0.35893604370642634,11.0,0.515969137171864,(7.73-((-3.02*v3)+((-0.808*v1)/v2)))
150.75460410118103,0.04525981927725418,15.0,0.0,1030.0,-0.9896278511404561,true,1.0603198733926789,0.027496482428791713,3.0,(0.159328110890378*(pow2((-7.23384070453086-v3))+(v1/(0.196585345668368*v2)))),-0.9976957970141351,0.35101272275254103,0.018286437863913384,0.35101272275254103,16.0,0.5086324985746251,(0.159*(pow2((-7.23-v3))+(v1/(0.197*v2))))
43.321228981018066,0.05989311863152257,16.0,1.0,1214.0,-0.996734693877551,true,1.0800487249215998,0.01687912631666647,3.0,(((1.8759408396182+v1)/(1.54439887641845*v2))+(v1+(3.11545010505048*v3))),-0.9986251804666356,0.20943430360085422,0.013183942942340064,0.20943430360085422,15.0,0.35292776568697254,(((1.88+v1)/(1.54*v2))+(v1+(3.12*v3)))
56.698365926742554,0.02460248837705882,17.0,0.0,1193.0,-0.9985594237695078,true,0.4436550777229975,0.005763288106710375,4.0,((v1*(0.419509186687993+(0.798432298894928/v2)))-((-2.9641684763893*v3)-4.99242029169944)),-0.999848338749375,0.0231034456792786,0.004692344731862395,0.0231034456792786,13.0,0.12354712957306212,((v1*(0.42+(0.798/v2)))-((-2.96*v3)-4.99))
139.24356293678284,0.021904215622611196,17.0,2.0,1050.0,-0.9984633853541417,true,0.39499730009313083,0.005425438340559008,3.0,(2.97430070658743*((log(v1)-(-0.734510406791887-v3))+(v1/(3.72508056743673*v2)))),-0.9998712956347408,0.019606289010532473,0.0044390580665022395,0.019606289010532473,15.0,0.11836169062258492,(2.97*((log(v1)-(-0.735-v3))+(v1/(3.73*v2))))
339.87765192985535,0.021931682358482828,17.0,1.0,715.0,-0.9984633853541417,true,0.39549260596021085,0.005412241547274738,3.0,(2.97460256582236*((v3+log((2.08344967869266*v1)))+(v1/(3.72546792418658*v2)))),-0.9998712805475418,0.01960858733181269,0.004438265217707897,0.01960858733181269,18.0,0.11831447585917118,(2.97*((v3+log((2.08*v1)))+(v1/(3.73*v2))))
