time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3555.7000370025635,637044.1900520785,4.0,3.0,143.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
9139.32522892952,1044.5601448488783,4.0,0.0,85.0,-0.02486575290361062,true,0.4543058628082968,1.0306476792189634,1.0,(0.00114539444912434*v1),-0.0028370581036886167,0.002989350091293726,1.0199281512579752,4.0,0.002989350091293726,0.03355718872221575,(0.00115*v1)
2300.746542930603,132813.50373194306,4.0,6.0,159.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
274.97211503982544,505373.59753522,4.0,3.0,196.0,-0.055584838455571,true,3.6574492983130678,144.4155214404186,0.0,(v1*cos(v4)),900.9880952296044,2.7040296841485,153.6156141759793,5.0,2.7040296841485,1.4749761829352754,(v1*cos(v4))
17433.41301894188,1190.848799375221,4.0,0.0,0.0,-0.017950570681341406,true,0.4483075578500579,1.1587949299529554,1.0,(-0.00150653106873127*v2),-0.002350139773232285,0.0029908098019332274,1.1741487168180722,4.0,0.0029908098019332274,0.03560921546488858,(-0.00151*v2)
1034.8216891288757,637044.1900520785,4.0,3.0,180.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
1437.3356230258942,945.8367896181193,4.0,0.0,173.0,-0.01795052389142519,true,0.45071945127019425,1.3229087300165387,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
17171.218199014664,104264.754433057,4.0,4.0,3.0,-0.34624948605054406,true,1.2175354642140592,59.04111453154884,0.0,sin((v1*v2)),175.07375009375258,0.5278436038910874,56.29795240511786,5.0,0.5278436038910874,0.6591137609227475,sin((v1*v2))
16238.619318008423,1190.8488157856798,4.0,0.0,13.0,-0.01795005079762333,true,0.4483075577866413,1.1587949321393887,1.0,(v2/-663.776544000014),-0.00235013977506493,0.002990809801927733,1.174148719549565,4.0,0.002990809801927733,0.035609215478609894,(v2/-664.0)
1721.8600299358368,1965.960481144597,4.0,0.0,168.0,-0.024864245257984974,true,0.44403410424531875,1.3627642461977676,1.0,(-0.0107950045664105/v1),-0.007924186166664238,0.0029740996180756185,1.2998839845798003,4.0,0.0029740996180756185,0.03619174584717308,(-0.0108/v1)
11851.914055109024,1044.5601574086593,4.0,0.0,58.0,-0.024864480650950996,true,0.4543058628250566,1.0306476795878239,1.0,(0.00114539446290975*v1),-0.0028370581017076457,0.002989350091299665,1.0199281516643648,4.0,0.002989350091299665,0.03355718870904502,(0.00115*v1)
766.474828004837,50.76425456041279,4.0,0.0,185.0,-0.028985213599799525,true,0.45269562717019357,1.0080286483522674,1.0,(-9.50892921032055e-5*v4),-5.787090238684733e-6,0.002997837831769158,1.0063376470646122,4.0,0.002997837831769158,0.034714692241464166,(-9.51e-5*v4)
4041.60263299942,1.3030355857206415e6,4.0,3.0,138.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
15189.972045898438,160867.2065660397,4.0,5.0,24.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
333.60057306289673,50.77066580167018,4.0,0.0,195.0,-0.03312812260333408,true,0.45269560020545724,1.0080296427373308,1.0,(-9.51010693498373e-5*v4),-5.787282196245691e-6,0.002997837831193697,1.006338478185246,4.0,0.002997837831193697,0.03471469733124625,(-9.51e-5*v4)
14049.489341020584,1.0572574943334917e6,4.0,3.0,36.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
14140.702980041504,637044.1900520785,4.0,3.0,35.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
14547.24916601181,945.8367316184643,4.0,0.0,31.0,-0.01794996980547452,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157067/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
2472.000683069229,1044.560217128176,4.0,0.0,157.0,-0.02486504427934235,true,0.45430586290474606,1.0306476813416898,1.0,(0.00114539452845691*v1),-0.0028370580922891797,0.0029893500913279,1.0199281535966747,4.0,0.0029893500913279,0.033557188646420565,(0.00115*v1)
15589.629566907883,1965.6640985314025,4.0,0.0,20.0,-0.024864822470111653,true,0.4440354421731121,1.3627095846952655,1.0,(-0.0107933779695909/v1),-0.007924159563617361,0.0029740996978277006,1.2998351895055948,4.0,0.0029740996978277006,0.03619150788424409,(-0.0108/v1)
12823.092477083206,43858.58487193141,5.0,5.0,48.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
4363.167825937271,4600.809098154237,5.0,0.0,134.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
15989.248558998108,3.6709142206453437e8,5.0,3.0,15.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
8898.93443608284,2935.225937648397,5.0,0.0,87.0,-0.8334746612011996,true,0.4539717028101735,1.0693721074822229,1.0,(sin(v2)/79.6346479451713),-0.034641899413089594,0.0028940037830052995,1.1046798968256062,6.0,0.0028940037830052995,0.02999830749469054,(sin(v2)/79.6)
16975.846065998077,4600.809038475389,5.0,0.0,5.0,-0.8334736414531818,true,0.3942084621289656,2.1502745998730854,1.0,(-0.00962821791128074/sin(v2)),-0.11540403212415506,0.002651890605058897,1.908133896701593,6.0,0.002651890605058897,0.03647707799784334,(-0.00963/sin(v2))
5400.261810064316,43858.58487193141,5.0,5.0,123.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
6280.361763000488,2935.225947487242,5.0,0.0,114.0,-0.833474635866229,true,0.45397170281372234,1.0693721127445337,1.0,(sin(v2)/79.6346476781458),-0.034641899411695154,0.0028940037830094798,1.1046798987796438,6.0,0.0028940037830094798,0.029998307493073938,(sin(v2)/79.6)
7585.167670965195,3.6709142206453437e8,5.0,3.0,101.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
2684.0870490074158,2935.1253696883277,5.0,0.0,154.0,-0.8334748613684742,true,0.4539716665357382,1.0693183186620046,1.0,(0.012556917770091*sin(v2)),-0.03464191362483138,0.0028940037404005556,1.1046599235899919,6.0,0.0028940037404005556,0.029998324018836536,(0.0126*sin(v2))
6123.721190929413,4600.809098154237,5.0,0.0,116.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
7940.03661108017,3.6709142206453437e8,5.0,3.0,98.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
6817.435759067535,4600.809025631236,5.0,0.0,109.0,-0.8334741397447383,true,0.3942084621995607,2.150274596662543,1.0,(-0.00962821788440733/sin(v2)),-0.11540403211964767,0.0026518906050724098,1.9081338934912109,6.0,0.0026518906050724098,0.03647707798312901,(-0.00963/sin(v2))
11496.87342095375,2935.225943099498,5.0,0.0,62.0,-0.8334747781694585,true,0.45397170281213967,1.0693721103977465,1.0,(0.0125573481852556*sin(v2)),-0.03464189941231699,0.0028940037830076154,1.1046798979082186,6.0,0.0028940037830076154,0.029998307493794882,(0.0126*sin(v2))
16260.842828989029,43858.58487193141,5.0,5.0,13.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
17225.46037006378,605710.5908564618,6.0,3.0,2.0,-0.02486447799474902,true,4.144699888908244,91.18328516486075,1.0,(v1+(-5.02697733899498/v1)),605.4097130647609,1.8179284998940963,120.52114328784337,6.0,1.8179284998940963,1.1412914937327463,(v1+(-5.03/v1))
1273.2850980758667,7124.867400649062,6.0,0.0,176.0,-0.8334741759111612,true,0.363542788472189,1.723705812228249,1.0,(0.0595936462477049*log(sin(v2))),-0.2967825137162794,0.0021081441843635775,2.1773668047805304,8.0,0.0021081441843635775,0.03340638563163151,(0.0596*log(sin(v2)))
17424.272419929504,55.33562220696364,6.0,0.0,0.0,-0.01795016173781149,true,0.4528213507137155,1.0208936028589122,1.0,((-0.00085978101093413/v2)/v2),-0.02403666256459258,0.002925796747233349,1.0089760173865248,6.0,0.002925796747233349,0.034118706724732446,((-0.00086/v2)/v2)
17426.841955900192,165057.01590401205,6.0,4.0,0.0,-0.8337178289552785,true,1.3641368458700722,44.29785487582332,1.0,exp(sin((v2-3.15031171125863))),80.46001445420876,0.24420532634554978,46.522065454262915,8.0,0.24420532634554978,0.4677648301365197,exp(sin((v2-3.15)))
8473.337120056152,165057.0177251809,6.0,4.0,92.0,-0.8337178388245453,true,1.3641368599934445,44.29785454475383,1.0,exp(sin((-3.15031169569186+v2))),80.46001445360312,0.24420532634373415,46.52206555591871,8.0,0.24420532634373415,0.4677648300734043,exp(sin((-3.15+v2)))
16809.625520944595,1223.633684442975,6.0,1.0,7.0,-0.02231683934939999,true,0.44034735730712016,1.0297914302928883,1.0,(-0.0068239538012803*(v2-v1)),-0.027542264354695867,0.0029152874607456707,1.1319349589139254,6.0,0.0029152874607456707,0.03294608974581885,(-0.00682*(v2-v1))
17357.888217926025,6.072380700957828,6.0,0.0,1.0,-0.24901412921882593,true,0.45289217703657675,1.0023179546917853,1.0,(v1*(-2.11629634232757e-5/v1)),2.0270591429838447e-6,0.002997861257457364,1.0008461962537298,6.0,0.002997861257457364,0.034681361240431294,(v1*(-2.12e-5/v1))
4577.788249969482,165057.01841044714,6.0,4.0,132.0,-0.8337177952132713,true,1.364136865307984,44.29785442017526,1.0,exp(sin((-2667.22088193398+v2))),80.46001445337497,0.2442053263430502,46.522065594169725,8.0,0.2442053263430502,0.4677648300496542,exp(sin((-2670.0+v2)))
16745.828464984894,716313.3986290909,6.0,3.0,8.0,-0.21732700556358892,true,26.642053230399235,157.31631494751934,1.0,(v1-(1.3797775475485/v2)),1238.094963538162,3.714627255732459,167.97703910558027,6.0,3.714627255732459,1.6130487937247993,(v1-(1.38/v2))
1273.2850980758667,7124.867400649062,6.0,0.0,176.0,-0.8334741759111612,true,0.363542788472189,1.723705812228249,1.0,(0.0595936462477049*log(sin(v2))),-0.2967825137162794,0.0021081441843635775,2.1773668047805304,8.0,0.0021081441843635775,0.03340638563163151,(0.0596*log(sin(v2)))
15677.534459114075,165058.67238049992,6.0,4.0,19.0,-0.8337177295006671,true,1.3641496919784573,44.29755375432349,1.0,exp(sin((0.00870489880994333-v2))),80.46001392918234,0.2442053247715966,46.52215792143347,8.0,0.2442053247715966,0.46776477278272355,exp(sin((0.0087-v2)))
17481.744390010834,331332.9914025632,6.0,5.0,0.0,-0.45447955186641675,true,1.9969864272382991,38.61049964779147,0.0,(sin(v2)*(v2/v1)),118.44542623950124,0.35808008985436196,55.24019483176442,7.0,0.35808008985436196,0.5234597081866887,(sin(v2)*(v2/v1))
16364.796216011047,16035.28769084762,7.0,5.0,11.0,-0.843446193482818,true,0.49210886356925587,3.2704817914363136,1.0,((sin(v2)-0.794861534132042)/v1),0.3535317832600098,0.004057692268590149,4.446935828128487,8.0,0.004057692268590149,0.0488725099101134,((sin(v2)-0.795)/v1)
12821.461946964264,5377.312181673271,7.0,0.0,48.0,-0.5776942864417528,true,0.46679933910931587,2.055801424172999,1.0,(-0.0260594484506344/(v1*sin(v2))),-0.1879479334210069,0.002434414494733192,1.984771588805481,8.0,0.002434414494733192,0.03574388027589464,(-0.0261/(v1*sin(v2)))
17041.195167064667,2519.945410106532,7.0,0.0,4.0,-0.017950400571581697,true,0.4388497465209034,1.2900691262421287,2.0,(0.0094506521796649*(1.56910194971888-v2)),-0.013858007115603699,0.0029563108822029237,1.3066139893240167,7.0,0.0029563108822029237,0.03521826994973842,(0.00945*(1.57-v2))
14925.126522064209,19966.615575423406,7.0,0.0,26.0,-0.8389453668319501,true,1.0281866329526068,5.064890495062621,1.0,((0.773274779907841-sin(v2))/v1),6.151934927318686,0.021440465173373877,6.0161845941142476,8.0,0.021440465173373877,0.10948789406238714,((0.773-sin(v2))/v1)
8466.0211520195,6350.33943837248,7.0,0.0,92.0,-0.8334752823317514,true,0.4058106180586289,1.2923952912558743,1.0,(-0.0477815558901845*cos((v2+v2))),-0.3529007695208374,0.0019399097804720978,1.475234191171117,8.0,0.0019399097804720978,0.02410292263661724,(-0.0478*cos((v2+v2)))
6209.758953094482,4885.680586495809,7.0,0.0,115.0,-0.017949854795057348,true,0.36026032452440004,1.0438580039507404,2.0,(-1.69051446808967e-6*(v2^10.5196116374463)),-0.24879887390614042,0.002251992187553772,1.6351619319660715,8.0,0.002251992187553772,0.033139915027332406,(-1.69e-6*(v2^10.5))
3502.7383749485016,5377.3122099998955,7.0,0.0,144.0,-0.5776941219641084,true,0.4667993431900184,2.055801432367132,1.0,(-0.0260594485878849/(v1*sin(v2))),-0.18794793341419558,0.0024344144947536115,1.9847715950633669,8.0,0.0024344144947536115,0.03574388029719195,(-0.0261/(v1*sin(v2)))
16422.152487039566,7782.948089638973,7.0,0.0,11.0,-0.6759673332947579,true,0.48275405179091413,1.5514715238168215,1.0,(-0.0299322890653352*cos((v2*v2))),-0.14976425115434722,0.0025488836444317363,2.0373187786751257,8.0,0.0025488836444317363,0.028958324043306796,(-0.0299*cos((v2*v2)))
17470.870070934296,8968.848583429306,7.0,0.0,0.0,-0.024864189394586286,true,0.40899700271711115,1.2997984662992768,2.0,(0.0467145343060258+(-0.110185234370457/v1)),-0.07813036677518304,0.002763631655826293,1.5754509731256225,7.0,0.002763631655826293,0.033804664115927086,(0.0467+(-0.11/v1))
