time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
686.6884241104126,14.0,5.571428571428571,7.0,8.142857142857142,1.5714285714285714,0.021600406489100887,0.0015948641561378272,0.36354278861480277,-0.4679982654118945,1.0009141296303905,0.9726006711472406,6.532774497003978,0.0015948641561378272,-0.8334755368035265,2.0
736.474447965622,15.0,7.0,6.0,6.833333333333333,1.5,0.022293762938068964,0.00154044692859068,0.3536621721756961,-0.48615031888625704,1.0009141296303905,1.0024688475812857,6.532774497003978,0.00154044692859068,-0.8334748796832839,0.0
784.9423780441284,16.0,5.833333333333333,7.166666666666667,8.166666666666666,1.6666666666666667,0.018254002674603465,0.0009043543628098393,0.30967384700213646,-0.6983328718965971,1.0009141296303905,0.8591527702366428,6.532774497003978,0.0009043543628098393,-0.8409908259822564,0.0
836.1502459049225,17.0,5.857142857142857,7.857142857142857,9.0,1.8571428571428572,0.018254002674603465,0.0009043543628098393,0.30967384700213646,-0.6983328718965971,1.0009141296303905,0.8591527702366428,6.532774497003978,0.0009043543628098393,-0.8409908259822564,0.0
890.0292899608612,18.0,6.857142857142857,7.857142857142857,9.0,1.8571428571428572,0.018254002674603465,0.0009043543628098393,0.30967384700213646,-0.6983328718965971,1.0009141296303905,0.8591527702366428,6.532774497003978,0.0009043543628098393,-0.8409908259822564,0.0
945.9016120433807,19.0,6.625,8.375,9.375,2.0,0.018254002674603465,0.0009043543628098393,0.30967384700213646,-0.6983328718965971,1.0009141296303905,0.8591527702366428,6.532774497003978,0.0009043543628098393,-0.8409908259822564,0.0
998.8673229217529,20.0,7.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1052.3605110645294,21.0,8.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1107.9167399406433,22.0,9.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1163.7411110401154,23.0,10.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1221.905044078827,24.0,11.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1281.5979099273682,25.0,12.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1339.2606000900269,26.0,13.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1401.266550064087,27.0,14.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1456.686362028122,28.0,15.0,7.75,8.75,1.875,0.01825372201144966,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,0.0
1514.5443499088287,29.0,14.222222222222221,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1571.7314140796661,30.0,15.222222222222221,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1626.5747649669647,31.0,16.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1689.9396800994873,32.0,17.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1751.9398710727692,33.0,18.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1810.018494129181,34.0,19.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1873.2763419151306,35.0,20.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
1940.3236649036407,36.0,21.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
2006.8679580688477,37.0,22.22222222222222,8.11111111111111,9.333333333333334,1.8888888888888888,0.01805987790500027,0.000904316151377649,0.30967026209258497,-0.6983456181534669,1.0009141296303905,0.859179085096561,6.532774497003978,0.000904316151377649,-0.8409897541615489,5.0
2070.1360120773315,38.0,20.9,10.0,11.7,2.1,0.017905146399099323,0.0008539988866370015,0.30967026209258497,-0.7151300395844291,1.0009141296303905,0.859179085096561,6.532774497003978,0.0008539988866370015,-0.8409897541615489,5.0
2137.2515590190887,39.0,21.8,10.0,11.7,2.1,0.017905127896354463,0.0008539988793928194,0.30967026209258497,-0.7151300420008841,1.0009141296303905,0.859179085096561,6.532774497003978,0.0008539988793928194,-0.8409897541615489,5.0
2204.473247051239,40.0,22.7,10.0,11.7,2.1,0.017905125735668388,0.0008539988735673719,0.30967026209258497,-0.7151300439440893,1.0009141296303905,0.859179085096561,6.532774497003978,0.0008539988735673719,-0.8409897541615489,5.0
2271.9920070171356,41.0,21.545454545454547,11.454545454545455,13.181818181818182,2.4545454545454546,0.017905125735668388,0.0008539988735673719,0.30872518710081037,-0.7151300439440893,1.0009141296303905,0.8557069044497613,6.532774497003978,0.0008539988735673719,-0.8409897541615489,5.0
2341.1851620674133,42.0,22.545454545454547,11.454545454545455,13.181818181818182,2.4545454545454546,0.017905125735668388,0.0008539988735673719,0.30872518710081037,-0.7151300439440893,1.0009141296303905,0.8557069044497613,6.532774497003978,0.0008539988735673719,-0.8409897541615489,5.0
2413.0690710544586,43.0,23.545454545454547,11.454545454545455,13.181818181818182,2.4545454545454546,0.017905125735668388,0.0008539988735673719,0.30872518710081037,-0.7151300439440893,1.0009141296303905,0.8557069044497613,6.532774497003978,0.0008539988735673719,-0.8409897541615489,5.0
2484.678519964218,44.0,24.181818181818183,11.454545454545455,13.090909090909092,2.5454545454545454,0.015318629505825028,0.0007103446867822463,0.30872518710081037,-0.7630490320638059,1.0009141296303905,0.8557069044497613,6.532774497003978,0.0007103446867822463,-0.856356935140776,5.0
2559.9819600582123,45.0,23.083333333333332,11.333333333333334,13.0,2.5,0.015318629505825028,0.0007103446867822463,0.30872518710081037,-0.7630490320638059,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0007103446867822463,-0.856356935140776,5.0
2640.135561943054,46.0,22.23076923076923,12.538461538461538,14.23076923076923,2.6923076923076925,0.015318629505825028,0.0007103446867822463,0.30872518710081037,-0.7630490320638059,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0007103446867822463,-0.856356935140776,5.0
2716.6905510425568,47.0,21.571428571428573,13.714285714285714,15.428571428571429,2.857142857142857,0.015318629505825028,0.0007103446867822463,0.2267321552664703,-0.7630490320638059,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0007103446867822463,-0.856356935140776,5.0
2796.935574054718,48.0,23.615384615384617,12.23076923076923,14.0,2.6153846153846154,0.015318629505825028,0.0007103446867822463,0.21438564822827547,-0.7630490320638059,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0007103446867822463,-0.856356935140776,5.0
2884.041011095047,49.0,21.846153846153847,11.23076923076923,12.76923076923077,2.4615384615384617,0.016580766093720525,0.0006786012376396055,0.21438564822827547,-0.7736377520752893,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
2964.7805149555206,50.0,22.76923076923077,11.23076923076923,12.76923076923077,2.4615384615384617,0.016580766093720525,0.0006786012376396055,0.21438564822827547,-0.7736377520752893,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3039.1313779354095,51.0,22.0,11.785714285714286,13.357142857142858,2.5714285714285716,0.016580766093720525,0.0006786012376396055,0.21438564822827547,-0.7736377520752893,1.0009141296303905,0.8339474915128045,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3118.835429906845,52.0,22.928571428571427,11.785714285714286,13.357142857142858,2.5714285714285716,0.016580766093720525,0.0006786012376396055,0.21438564822827547,-0.7736377520752893,1.0009141296303905,0.8339388094960962,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3198.2553930282593,53.0,22.333333333333332,12.533333333333333,14.133333333333333,2.7333333333333334,0.0156920681356609,0.0006786012376396055,0.21438564822827547,-0.7736377520752893,1.0009141296303905,0.8339388094960962,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3279.7737259864807,54.0,22.466666666666665,12.466666666666667,14.133333333333333,2.7333333333333334,0.0156920681356609,0.0006786012376396055,0.21445280428430322,-0.7736377520752893,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3364.7235250473022,55.0,21.9375,12.9375,14.5,2.8125,0.0156920681356609,0.0006786012376396055,0.21445280428430322,-0.7736377520752893,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3444.950392961502,56.0,22.9375,12.9375,14.5,2.8125,0.0156920681356609,0.0006786012376396055,0.21445280428430322,-0.7736377520752893,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786012376396055,-0.8672464121421117,5.0
3528.3747339248657,57.0,23.25,12.9375,14.5,2.8125,0.0156920681356609,0.0006786011914677956,0.21445280428430322,-0.7736377674769038,1.0009141296303905,0.8426740302078135,6.532774497003978,0.0006786011914677956,-0.8672466533839945,5.0
3613.0468199253082,58.0,25.928571428571427,11.714285714285714,13.142857142857142,2.5714285714285716,0.016580764362437928,0.0006786011914677956,0.2242543610286269,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,5.0
3698.3072440624237,59.0,25.923076923076923,11.76923076923077,13.076923076923077,2.6153846153846154,0.016580764362437928,0.0006786011914677956,0.2242543610286269,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,1.0
3791.150046110153,60.0,24.785714285714285,12.214285714285714,13.571428571428571,2.7142857142857144,0.0156918789908904,0.0006786011914677956,0.2242543610286269,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,1.0
3880.655596971512,61.0,21.2,12.466666666666667,13.733333333333333,2.7333333333333334,0.0156918789908904,0.0006786011914677956,0.2242543610286269,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,1.0
3968.295625925064,62.0,21.6,12.466666666666667,13.733333333333333,2.7333333333333334,0.0156918789908904,0.0006786011914677956,0.22425193996493437,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,1.0
4056.2557470798492,63.0,22.533333333333335,12.466666666666667,13.733333333333333,2.7333333333333334,0.0156918789908904,0.0006786011914677956,0.22425193996493437,-0.7736377674769038,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0006786011914677956,-0.8672466533839945,1.0
4152.433048009872,64.0,22.8,12.2,13.4,2.8,0.0149271036494219,0.0005701297777464764,0.22425193996493437,-0.8098207740551637,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0005701297777464764,-0.8581045791295087,1.0
4246.508526086807,65.0,22.3125,12.25,13.5,2.8125,0.0149271036494219,0.0005701297777464764,0.22425193996493437,-0.8098207740551637,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0005701297777464764,-0.8581045791295087,1.0
4344.102998018265,66.0,21.764705882352942,12.764705882352942,14.058823529411764,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.22425193996493437,-0.8098207740551637,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0005701297777464764,-0.8581045791295087,1.0
4437.530210018158,67.0,22.705882352941178,12.764705882352942,14.058823529411764,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.22425193996493437,-0.8098207740551637,1.0009141296303905,0.8426736679595018,6.532774497003978,0.0005701297777464764,-0.8581045791295087,1.0
4525.721273899078,68.0,24.125,12.8125,14.125,2.9375,0.0149271036494219,0.0005701297777464764,0.22425193996493437,-0.8098207740551637,1.0009141296303905,0.859179085096561,6.532774497003978,0.0005701297777464764,-0.8581045791295087,1.0
4619.1539850234985,69.0,23.647058823529413,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.859179085096561,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
4716.651084899902,70.0,21.705882352941178,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
4805.505525112152,71.0,22.705882352941178,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
4899.453016042709,72.0,23.705882352941178,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
4990.4812479019165,73.0,24.705882352941178,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
5083.313134908676,74.0,25.705882352941178,13.352941176470589,14.705882352941176,2.9411764705882355,0.0149271036494219,0.0005701297777464764,0.2082860248300879,-0.8098207740551637,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005701297777464764,-0.8688611293409488,1.0
5181.026807069778,75.0,23.894736842105264,14.052631578947368,15.526315789473685,3.1052631578947367,0.0149271036494219,0.0005700381248481814,0.2082860248300879,-0.8098513468789903,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005700381248481814,-0.8688611293409488,1.0
5270.223321914673,76.0,24.42105263157895,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700381248481814,0.2082860248300879,-0.8098513468789903,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005700381248481814,-0.8688611293409488,1.0
5365.175499916077,77.0,25.31578947368421,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700381127855049,0.2082860248300879,-0.8098513509027592,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005700381127855049,-0.8688611293409488,1.0
5464.523926973343,78.0,26.263157894736842,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700380977995926,0.2082860248300879,-0.8098513559016373,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005700380977995926,-0.8688611293409488,1.0
5560.8067400455475,79.0,27.0,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700380885940385,0.2082860248300879,-0.8098513589723506,1.0009141296303905,0.8591834767562635,6.532774497003978,0.0005700380885940385,-0.8688611293409488,1.0
5658.395533084869,80.0,27.42105263157895,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700380832596882,0.2082860248300879,-0.8098513607517396,1.0009141296303905,0.8591884979866748,6.532774497003978,0.0005700380832596882,-0.8688611293409488,1.0
5761.7887670993805,81.0,28.42105263157895,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700380832596882,0.2082860248300879,-0.8098513607517396,1.0009141296303905,0.8591884979866748,6.532774497003978,0.0005700380832596882,-0.8688611293409488,1.0
5856.663505077362,82.0,28.263157894736842,14.0,15.473684210526315,3.0526315789473686,0.0149271036494219,0.0005700380802346444,0.2082860248300879,-0.809851361760809,1.0009141296303905,0.8369234946671099,6.532774497003978,0.0005700380802346444,-0.8688611293409488,1.0
5956.576209068298,83.0,28.473684210526315,14.105263157894736,15.473684210526315,3.1578947368421053,0.014412609080341537,0.0005700380785374532,0.217887393371485,-0.8098513623269441,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005700380785374532,-0.8581045791295087,1.0
6051.504352092743,84.0,27.894736842105264,14.157894736842104,15.473684210526315,3.1578947368421053,0.014412609080341537,0.0005700380785374532,0.217887393371485,-0.8098513623269441,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005700380785374532,-0.8581045791295087,1.0
6152.355130910873,85.0,28.894736842105264,14.157894736842104,15.473684210526315,3.1578947368421053,0.014412609080341537,0.0005700380785374532,0.217887393371485,-0.8098513623269441,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005700380785374532,-0.8581045791295087,1.0
6253.005388021469,86.0,28.68421052631579,14.157894736842104,15.473684210526315,3.1578947368421053,0.014412609080341537,0.0005700380770640312,0.217887393371485,-0.8098513628184361,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005700380770640312,-0.8581045791295087,1.0
6355.441988945007,87.0,26.94736842105263,14.31578947368421,15.68421052631579,3.210526315789474,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8623794244222699,1.0
6452.388689041138,88.0,26.55,15.05,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668637244901362,1.0
6544.581845998764,89.0,27.5,15.05,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668907272530136,1.0
6641.929893016815,90.0,28.35,15.05,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668907272530136,1.0
6739.730747938156,91.0,28.9,15.05,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668998447247489,1.0
6834.543652057648,92.0,29.8,15.15,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668998447247489,1.0
6941.304156064987,93.0,30.8,15.15,16.5,3.4,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8668998447247489,1.0
7042.213673114777,94.0,32.05263157894737,15.105263157894736,16.473684210526315,3.3684210526315788,0.014233018763626752,0.0005561955845640099,0.217887393371485,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7148.397145986557,95.0,33.470588235294116,14.941176470588236,16.176470588235293,3.2941176470588234,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7249.302020072937,96.0,32.55555555555556,14.88888888888889,16.22222222222222,3.2222222222222223,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7351.208281993866,97.0,33.55555555555556,14.88888888888889,16.22222222222222,3.2222222222222223,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7452.467967987061,98.0,34.55555555555556,14.88888888888889,16.22222222222222,3.2222222222222223,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7555.580460071564,99.0,35.55555555555556,14.88888888888889,16.22222222222222,3.2222222222222223,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7656.791151046753,100.0,33.77777777777778,14.166666666666666,15.444444444444445,3.0,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7757.335556983948,101.0,34.77777777777778,14.166666666666666,15.444444444444445,3.0,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8154701520669695,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7848.72604393959,102.0,34.72222222222222,14.0,15.38888888888889,2.9444444444444446,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8369234946671099,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
7946.249184131622,103.0,35.72222222222222,14.0,15.38888888888889,2.9444444444444446,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8369234946671099,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
8049.100084066391,104.0,36.72222222222222,14.0,15.38888888888889,2.9444444444444446,0.014233018763626752,0.0005561955845640099,0.2156334828275994,-0.8144688281948401,1.0009141296303905,0.8369234946671099,6.532774497003978,0.0005561955845640099,-0.8690232338252594,1.0
8147.1519339084625,105.0,37.625,14.5625,15.8125,3.0,0.013974486749786063,0.0005204631585697069,0.2156334828275994,-0.8263881584630962,1.0009141296303905,0.7750338849562066,6.532774497003978,0.0005204631585697069,-0.8690232338252594,2.0
8244.174845933914,106.0,38.625,14.5625,15.8125,3.0,0.013974486749786063,0.0005204631585697069,0.2156334828275994,-0.8263881584630962,1.0009141296303905,0.7750338849562066,6.532774497003978,0.0005204631585697069,-0.8690232338252594,2.0
8336.119297027588,107.0,39.625,14.5625,15.8125,3.0,0.013974486749786063,0.0005204631585697069,0.2156334828275994,-0.8263881584630962,1.0009141296303905,0.7750338849562066,6.532774497003978,0.0005204631585697069,-0.8690232338252594,2.0
8434.698143959045,108.0,39.0,14.5625,15.8125,3.0,0.013974486749786063,0.0005204631585697069,0.2156334828275994,-0.8263881584630962,1.0009141296303905,0.7750338849562066,6.532774497003978,0.0005204631585697069,-0.8690232338252594,2.0
8520.434772968292,109.0,33.0625,14.625,15.8125,3.0,0.013974407067450876,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8690232338252594,2.0
