time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.238288879394531,1.0,0.0,8.375,5.36887377625e8,1.125,1.9735287611492295e26,7.231022093018912e53,4.4829034092407806e27,-0.011856152969334288,0.9973359277069282,0.9999999859017789,0.9999999996732488,7.231022093018912e53,-0.9092324805339266,6.0
16.427594900131226,7.0,2.1818181818181817,8.636363636363637,1039.3636363636363,1.4545454545454546,5.166049820515416e25,2.2425999856843968e52,6.089274903424122e26,-0.9693541058414894,61373.647994340245,19740.619247182796,629332.2218013548,2.2425999856843968e52,-0.860734149054505,4.5
21.557755947113037,29.0,13.375,7.5,1168.125,0.875,4.710030747028131e25,2.2425999856843968e52,6.089274903424122e26,-0.9693541058414894,0.9434808659483891,0.9999999541823428,0.9999999999172563,2.2425999856843968e52,-0.9826473859844271,4.5
26.711625814437866,55.0,15.636363636363637,7.909090909090909,2.474780850334098e38,0.9090909090909091,4.3116844408254234e10,2.115700344927771e22,6.18475290624e11,-1.0,1.2408835490864346e-11,3.673484270819418e-15,1.8722838994413506e-10,2.115700344927771e22,-1.0,3.0
31.715986967086792,78.0,28.0,6.888888888888889,15.11111111111111,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
36.80672883987427,102.0,37.77777777777778,6.888888888888889,16.333333333333332,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
41.98070287704468,126.0,55.333333333333336,6.888888888888889,16.333333333333332,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
47.112634897232056,150.0,57.27272727272727,8.727272727272727,45.54545454545455,0.9090909090909091,3.857145947576035e10,2.053392624688116e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.053392624688116e22,-1.0,3.0
52.28470182418823,176.0,68.38461538461539,10.538461538461538,58.69230769230769,1.0,3.857132002779013e10,1.6435059704292604e22,5.49755813888e11,-1.0,1.373969708574307e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059704292604e22,-1.0,3.0
57.3996319770813,202.0,86.92857142857143,11.714285714285714,88.5,1.0714285714285714,2.4827161306728165e10,8.564448872535175e21,4.81036337152e11,-1.0,1.3176091064368611e-15,1.527607799561521e-15,4.316173914896274e-15,8.564448872535175e21,-1.0,3.0
62.521652936935425,228.0,102.26666666666667,12.066666666666666,102.33333333333333,1.1333333333333333,2.4827161306728165e10,8.564448872535175e21,4.81036337152e11,-1.0,1.3176091064368611e-15,1.527607799561521e-15,4.316173914896274e-15,8.564448872535175e21,-1.0,3.0
67.52383780479431,254.0,105.88888888888889,12.88888888888889,115.5,1.1111111111111112,2.4827161306728165e10,7.777390155182338e21,4.12316860416e11,-1.0,1.3176091064368611e-15,1.527607799561521e-15,4.316173914896274e-15,7.777390155182338e21,-1.0,3.0
72.71572589874268,280.0,102.94444444444444,12.5,113.05555555555556,1.1666666666666667,2.4827162944590675e10,7.777390155182338e21,4.12316860416e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,7.777390155182338e21,-1.0,3.0
77.8483259677887,305.0,128.52941176470588,12.117647058823529,79.70588235294117,1.2352941176470589,2.4827161306728165e10,7.777390155182338e21,4.12316860416e11,-1.0,1.3176091064368611e-15,1.527607799561521e-15,4.316173914896274e-15,7.777390155182338e21,-1.0,3.0
83.03357982635498,330.0,128.15,13.5,92.8,1.3,2.480598649240353e10,7.777390155182338e21,4.12316860416e11,-1.0,1.3176091064368611e-15,1.527607799561521e-15,4.316173914896274e-15,7.777390155182338e21,-1.0,4.0
88.15809082984924,354.0,140.75,11.875,69.0,1.125,2.479137097019484e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
93.32111597061157,378.0,152.8235294117647,12.352941176470589,78.58823529411765,1.1764705882352942,2.479137097019484e10,7.776965054172362e21,4.12316860416e11,-1.0,9.977554954519533e-16,1.2354908753439228e-15,3.940854444035728e-15,7.776965054172362e21,-1.0,3.0
98.50679898262024,402.0,150.05882352941177,12.352941176470589,80.23529411764706,1.2352941176470589,2.479137097019484e10,7.776965054172362e21,4.12316860416e11,-1.0,9.977554954519533e-16,1.2354908753439228e-15,3.940854444035728e-15,7.776965054172362e21,-1.0,3.0
103.5964298248291,426.0,169.73333333333332,11.333333333333334,79.13333333333334,1.2,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,9.977554954519533e-16,1.2354908753439228e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
108.66095995903015,450.0,155.0,11.214285714285714,88.64285714285714,1.1428571428571428,2.250912140388335e10,6.517668631560029e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.6631770247267805e-15,3.753194708605455e-15,6.517668631560029e21,-1.0,3.0
113.74938201904297,474.0,178.21428571428572,11.142857142857142,87.78571428571429,1.2142857142857142,1.5664895501916216e10,5.737177926999068e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.6631770247267805e-15,3.753194708605455e-15,5.737177926999068e21,-1.0,3.0
118.79165291786194,498.0,169.875,12.6875,107.0,1.3125,1.5664895501916216e10,5.422354142115326e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.6631770247267805e-15,3.753194708605455e-15,5.422354142115326e21,-1.0,3.0
123.95174384117126,523.0,194.875,12.6875,107.0,1.3125,1.5664895501916216e10,5.422354142115326e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.6631770247267805e-15,3.753194708605455e-15,5.422354142115326e21,-1.0,3.0
129.12807893753052,548.0,219.875,12.6875,107.0,1.3125,1.5664895501916216e10,5.422354142115326e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.6631770247267805e-15,3.753194708605455e-15,5.422354142115326e21,-1.0,3.0
