time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.728206872940063,8.343015685512421,1.0,3.0,8903.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
27.7153959274292,4.170583886207189e14,2.0,0.0,8851.0,-0.4325468462415931,true,4.501419126014519e27,1.0313646879496379e11,1.0,2.41460027635531e26,0.0016423235551998872,7.329801012975062e53,2.2003985912091086e13,7.329801012975062e53,1.0,3.81493349463318e26,2.4099999999999998e26
45.11056399345398,3.720578244490785e13,5.0,0.0,8770.0,-0.6533926585094549,true,3.4297714417616016e27,2.3894415334880173e10,1.0,(5.00987117970402e31/sqrt_abs(v1)),-0.09682635069467593,6.609228637697156e53,2.5033249409046484e12,6.609228637697156e53,5.0,4.455616466659437e26,(5.01e31/sqrt_abs(v1))
198.34637999534607,2.379233683665925e6,6.0,0.0,8021.0,-0.9092324805339266,true,2.1051614977425522e27,37574.84681589619,1.0,(v3*(5.41726339535464e7/v1)),-0.7066480646350024,2.146685760406626e53,144319.15857398894,2.146685760406626e53,7.0,1.526015979690704e26,(v3*(5.42e7/v1))
329.55304884910583,2167.0562251728925,7.0,0.0,7354.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280552e8))),-0.9678452666300588,2.353013562669706e52,102.0773217427818,2.353013562669706e52,17.0,4.695321473581505e25,(v3/pow3((v1/5.38e8)))
1447.8328838348389,2.9585078520247475e6,8.0,0.0,1775.0,-0.8598442714126807,true,6.809567722748074e26,112430.2916024591,1.0,(sqrt_abs(v3)/pow2((v1/5.72407353992234e15))),-0.9772650222938017,1.6636962985887046e52,289734.62421331013,1.6636962985887046e52,33.0,3.409425842005098e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
1367.2770309448242,4.5038336503265464e-15,9.0,0.0,2178.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1057.037899017334,4.316173914896274e-15,10.0,0.0,3712.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1114.5718948841095,2.9317516163536915e-12,12.0,1.0,3427.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1718.206967830658,2.883437563909229e-12,13.0,0.0,410.0,-1.0,true,5.49755813888e11,2.967474355926517e-13,2.0,(((v2*((-4.62317425663929e10+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.470944385868638e22,4.29168213537055e-13,1.470944385868638e22,32.0,3.674463298526772e10,(((v2*((-4.62e10+v3)/v1))/v1)/1.5e10)
