max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1880322750017631,1.0,0,4720.0,100.0,true,8.45393067720943,0.379602721020724,1.0,12.9644343043658,1.8983311562692506e-6,13.375336652324723,0.2526651954549507,13.375336652324723,1.0,2.9227297669555736,13.0
0.8481667370946668,4.0,0,4238.0,-0.1582905982905983,true,6.886259111193034,0.29462263132720257,1.0,(15.8560361539519-log(v1)),-0.04145672673912504,12.82081463753362,0.26598540865879045,12.82081463753362,5.0,3.129388884621478,(15.9-log(v1))
1.0180924617994018,5.0,0,3657.0,-0.1582905982905983,true,7.159985812606493,0.3251523861041923,1.0,(14.4101934908801-log(sqrt_abs(v1))),-0.06248747441343727,12.539521841326478,0.25437497678403137,12.539521841326478,17.0,2.9629014737445347,(14.4-log(sqrt_abs(v1)))
1.0661793643087532,7.0,0,3359.0,-0.4283760683760684,true,8.093149568271851,0.2763025286675454,3.0,(12.2917633576651-(-6.29248915701062/(7.4435719393325-v1))),-0.2805799013865038,9.62246774677384,0.21571664989889466,9.62246774677384,5.0,2.4512109395017556,(12.3-(-6.29/(7.44-v1)))
1.136502316761432,8.0,0,1685.0,-0.4570940170940171,true,6.7473922687881895,0.2839561493767676,3.0,pow2((3.57822966717179-(-2.50700112376793/(11.3015681482784-v1)))),-0.294812227203057,9.432105959001579,0.2124329098889709,9.432105959001579,32.0,2.4192298753473627,pow2((3.58-(-2.51/(11.3-v1))))
1.102926585309331,9.0,0,1960.0,-0.4482051282051282,true,7.134475732414902,0.2701968979801159,3.0,log(pow2((-538.946677360556-(3991.63927843067/(6.86095289778775-v1))))),-0.3137100675903668,9.179341461650132,0.20913162321209638,9.179341461650132,4.294967296e9,2.3662462389545955,log(pow2((-539.0-(3990.0/(6.86-v1)))))
1.1000598854254662,10.0,0,70.0,-0.4557264957264957,true,7.475605072530145,0.252828200112718,3.0,log(pow3(sqrt_abs((4276.68963661797+(34801.5202518493/(6.62081223368589-v1)))))),-0.3301214920136767,8.959833551742884,0.2023250709702535,8.959833551742884,1.7976931348623157e308,2.287688869860609,log(pow3(sqrt_abs((4280.0+(34800.0/(6.62-v1))))))
1.07896227757673,11.0,0,965.0,-0.5432478632478632,true,6.393020671745397,0.27702079549218384,4.0,(12.3181825411992+((0.0871006867978872/(-1.35296428725553+v1))/(6.56178358204372-v1))),-0.40892746579789996,7.905779123108984,0.19888848810658155,7.905779123108984,14.0,2.2195402109719597,(12.3+((0.0871/(-1.35+v1))/(6.56-v1)))
1.0416217370406786,12.0,0,2019.0,-0.5576068376068376,true,6.17177211421726,0.2600434492147449,4.0,(12.0969289210775+((3.01202699331664/(1.35302597193672-v1))/pow3((-6.97330220120386+v1)))),-0.46078871799913845,7.212118732503432,0.1909878012726513,7.212118732503432,34.0,2.1438119921450243,(12.1+((3.01/(1.35-v1))/pow3((-6.97+v1))))
1.0475025166646414,13.0,0,203.0,-0.563076923076923,true,6.206616655572693,0.25545848629361023,5.0,(12.1711097968488-((-5.03817709748541/(7.30708317382724-v1))-(-0.0154482761599916/(1.35292166778881-v1)))),-0.5231473318721567,6.378052862112715,0.18639613666627783,6.378052862112715,9.0,2.0412256314400103,(12.2-((-5.04/(7.31-v1))-(-0.0154/(1.35-v1))))
