time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
173.628732919693,0.769599253972468,1.0,2.0,8015.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.870728969573975,0.2928932188134529,3.0,2.5,8955.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.280401945114136,0.7592499670479129,5.0,3.0,8946.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
14.002448081970215,7.53427700464736e-16,6.0,0.0,8955.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.430078983306885,7.53427700464736e-16,8.0,0.0,8956.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
480.6864218711853,8.192929068308079e-16,9.0,0.0,6282.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(pow3(sqrt_abs((-0.325957251122103*v1)))/0.131590934809245),-1.0,1.2480026039629288e-31,1.9425987516289566e-16,1.2480026039629288e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((-0.326*v1)))/0.132)
553.6728799343109,8.192929068308079e-16,18.0,0.0,5890.0,-1.0,true,6.661338147750939e-16,3.6895688234754696e-16,3.0,sqrt_abs((pow3((((v1+(v1/0.891787948910547))+(-1.4296952160973699e-16*v1))-v1))/0.704993652144873)),-1.0,7.303126349116398e-32,2.2138787124205481e-16,7.303126349116398e-32,1.7976931348623157e308,1.609823385706477e-16,sqrt_abs((pow3((((v1+(v1/0.892))+(-1.43e-16*v1))-v1))/0.705))
825.0958650112152,1.0241161335385098e-15,21.0,0.0,4532.0,-1.0,true,5.551115123125783e-16,3.215391882886928e-16,4.0,sqrt_abs((-1.36885731279656e-16+(pow3((((v1+(v1/0.891787948910547))+(-1.4296952160973699e-16*v1))-v1))/0.704993652144873))),-1.0,6.286235338479937e-32,2.332709935878447e-16,6.286235338479937e-32,1.7976931348623157e308,1.4432899320127036e-16,sqrt_abs((-1.37e-16+(pow3((((v1+(v1/0.892))+(-1.43e-16*v1))-v1))/0.705)))
896.9197759628296,8.192929068308079e-16,23.0,0.0,4183.0,-1.0,true,4.440892098500626e-16,2.8111203496554677e-16,4.0,sqrt_abs((pow3(((((v1+(v1/0.891787948910547))+(-1.4296952160973699e-16*v1))+(-1.36885731279656e-16*v1))-v1))/0.704993652144873)),-1.0,3.8518598887744717e-32,2.0957864454048147e-16,3.8518598887744717e-32,1.7976931348623157e308,1.27675647831893e-16,sqrt_abs((pow3(((((v1+(v1/0.892))+(-1.43e-16*v1))+(-1.37e-16*v1))-v1))/0.705))
1240.3632678985596,6.144696801231059e-16,26.0,0.0,2530.0,-1.0,true,3.3306690738754696e-16,3.3803851239775937e-16,5.0,sqrt_abs(((pow3(((((-1.34004787213631e-16*v1)+(v1+(v1/0.891787948910547)))+(-1.4358632591672e-16*v1))-v1))/0.704993652144873)--1.07199208393302e-16)),-1.0,3.112302790129773e-32,1.7883568379381454e-16,3.112302790129773e-32,1.7976931348623157e308,1.1657341758564144e-16,sqrt_abs(((pow3(((((-1.34e-16*v1)+(v1+(v1/0.892)))+(-1.44e-16*v1))-v1))/0.705)--1.07e-16))
1787.91783285141,4.680456073730015e-16,28.0,0.0,54.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,5.0,sqrt_abs(((pow3(((((v1+(v1/0.891787948910547))+(-1.4296952160973699e-16*v1))+(-1.36885731279656e-16*v1))-v1))-(-6.9324282566628e-17/v1))/0.704993652144873)),-1.0,2.2494861750442914e-32,1.324912028013809e-16,2.2494861750442914e-32,1.7976931348623157e308,9.43689570931383e-17,sqrt_abs(((pow3(((((v1+(v1/0.892))+(-1.43e-16*v1))+(-1.37e-16*v1))-v1))-(-6.93e-17/v1))/0.705))
