time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.310418128967285,1.0,0.0,9.285714285714286,18812.0,1.4285714285714286,1.9857582770816695e-7,8.906382186709333e-14,5.479098666380251e-7,-0.9946862631666215,0.17479910624962322,0.2776815690029004,0.5602924621590216,8.906382186709333e-14,-1.0,1.0
16.447318077087402,7.0,2.142857142857143,7.428571428571429,139.42857142857142,1.4285714285714286,1.9687094553584707e-7,8.906382186709333e-14,5.479098666380251e-7,-0.9946862631666215,0.17470719382099598,0.2770545012750655,0.6385218769779759,8.906382186709333e-14,-1.0,1.0
21.540619134902954,20.0,7.428571428571429,11.357142857142858,37860.21428571428,1.8571428571428572,8.648945121330842e-8,1.9143995991658172e-14,3.1433099979854794e-7,-0.9988578285267083,0.13181542580211572,0.1674071109684104,0.4000228167812619,1.9143995991658172e-14,-1.0,1.0
26.59185004234314,34.0,10.090909090909092,8.545454545454545,1.440512045713897e28,1.4545454545454546,6.087230824342126e-8,6.976395410039742e-15,1.6641993058409474e-7,-0.999583773428117,0.06243156622974071,0.06987096650772934,0.27653834169467567,6.976395410039742e-15,-1.0,1.0
31.854212999343872,43.0,17.272727272727273,8.727272727272727,12005.545454545454,1.6363636363636365,6.087303913953501e-8,6.9763597057201445e-15,1.6642522998555602e-7,-0.9995837755583126,0.06243190871455715,0.06987014535888436,0.27653725904922366,6.9763597057201445e-15,-1.0,1.0
37.026512145996094,55.0,15.181818181818182,9.454545454545455,70.72727272727273,1.6363636363636365,6.087394264750376e-8,6.0619775371171666e-15,1.3384484866704834e-7,-0.9996383295411445,0.062432439092786965,0.06987024800804681,0.2765377685474363,6.0619775371171666e-15,-1.0,1.0
42.3106632232666,68.0,17.785714285714285,12.357142857142858,102.07142857142857,2.142857142857143,3.665130616941582e-8,2.0229012063744745e-15,1.188704217451298e-7,-0.9998793094162673,0.062432582886923,0.06987073658741544,0.2761731970766956,2.0229012063744745e-15,-1.0,1.0
47.48048710823059,78.0,21.866666666666667,12.666666666666666,85.46666666666667,2.1333333333333333,3.654876576183253e-8,2.003979716097976e-15,1.1266027122135828e-7,-0.999880438312577,0.062432819144783054,0.06987204960428184,0.2761716360571033,2.003979716097976e-15,-1.0,1.0
52.581398010253906,91.0,29.846153846153847,12.23076923076923,169.84615384615384,1.9230769230769231,2.0906543567483195e-10,5.983668311737765e-20,4.710912801913957e-10,-0.9999999964300164,0.000312516750466955,0.000406355509609768,0.00139230300387418,5.983668311737765e-20,-1.0,0.0
57.74559307098389,104.0,31.375,12.75,12449.1875,2.125,7.193440948496256e-11,7.692381178356911e-21,2.141709765942192e-10,-0.9999999995410562,5.018795419468227e-5,7.109183338569218e-5,7.735745029952087e-5,7.692381178356911e-21,-1.0,0.0
