time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
242.34315013885498,1.074612144897959e7,1.0,1.0,5468.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
172.60564923286438,1.074612144897959e7,1.0,1.0,5689.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
181.81420707702637,1.074612144897959e7,1.0,1.0,5662.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
242.34315013885498,1.074612144897959e7,1.0,1.0,5468.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
12.423193216323853,2.0910987736460518e7,2.0,1.0,6086.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1796.8762860298157,1.074612144897959e7,2.0,1.0,11.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
12.1668701171875,1.074612144897959e7,2.0,1.0,6087.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.760065078735352,1.7457750494051902e6,2.0,1.0,6086.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
177.6121530532837,36.55961292589302,2.0,0.0,5674.0,-0.3753568185451886,true,8.874220859658892e-6,7.803034279506185,1.0,3.49517820071551e-6,0.0013007713327630732,1.678285476487601e-11,8.636508137308363,1.678285476487601e-11,1.0,3.243329921169268e-6,3.5e-6
12.216939210891724,2.0910987736460518e7,2.0,1.0,6087.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.760065078735352,1.7457750494051902e6,2.0,1.0,6086.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1761.3477320671082,1.074612144897959e7,2.0,1.0,142.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
282.8181960582733,36.56023926991278,2.0,0.0,5335.0,-0.6030919093543032,true,8.874162574075164e-6,7.803181078885816,1.0,3.49523648629924e-6,0.0013017984657801573,1.67828719807064e-11,8.636658830097517,1.67828719807064e-11,1.0,3.243353235402759e-6,3.5e-6
17.10135006904602,1.074612144897959e7,2.0,1.0,6079.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.216939210891724,2.0910987736460518e7,2.0,1.0,6087.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1642.3993291854858,1.074612144897959e7,2.0,1.0,574.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.247603178024292,1.7457750494051902e6,2.0,1.0,6085.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
17.827186107635498,1.074612144897959e7,2.0,1.0,6077.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
433.7122161388397,36.55959061940947,2.0,0.0,4815.0,-0.5727269902507256,true,8.874222935429352e-6,7.803029051424103,1.0,3.49517612494505e-6,0.0013007347601401431,1.678285415188036e-11,8.636502770567217,1.678285415188036e-11,1.0,3.243329090861083e-6,3.5e-6
17.827186107635498,1.074612144897959e7,2.0,1.0,6077.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.247603178024292,1.7457750494051902e6,2.0,1.0,6085.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
12.216939210891724,2.0910987736460518e7,2.0,1.0,6087.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1150.4062721729279,36.55975034996144,2.0,0.0,2345.0,100.0,true,8.874208071411868e-6,7.803066488272221,1.0,3.49519098896253e-6,0.0013009966579058396,1.678285854156255e-11,8.636541200314499,1.678285854156255e-11,1.0,3.2433350364680776e-6,3.5e-6
17.223437070846558,872887.0247025951,3.0,1.0,6079.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
139.09977412223816,1.0,3.0,1.0,5778.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
15.886998176574707,2.096889733663254e6,3.0,1.0,6083.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
18.116230010986328,4.11374899999999e6,3.0,1.0,6076.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
1797.6959500312805,1.074612144897959e7,3.0,1.0,8.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
1789.3362851142883,1.045549336823026e7,3.0,1.0,39.0,-0.35739851233547487,true,0.9729549814708351,2.45050549255397e6,0.0,log(sqrt_abs(v2)),4.365157739307356e10,0.7316463790269233,1.9012267747973748e6,0.7316463790269233,16.0,0.8354996470766689,log(sqrt_abs(v2))
15.886998176574707,2.096889733663254e6,3.0,1.0,6083.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1799.6652681827545,7.522285614285712e7,3.0,1.0,1.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
17.09968900680542,872887.0247025951,3.0,1.0,6079.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
17.99107003211975,1.0,3.0,1.0,6076.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
79.57627201080322,4.11374899999999e6,3.0,1.0,5930.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
1799.8782951831818,5.23732714821557e6,3.0,1.0,0.0,-0.9825191614197223,true,5.375266038285105,2.4083717026566947e6,0.0,log(pow3(v1)),7.683990298010667e11,12.879176455117303,1.574128883072045e6,12.879176455117303,16.0,3.0558270152276514,log(pow3(v1))
15.886998176574707,2.096889733663254e6,3.0,1.0,6083.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1796.1990911960602,1.074612144897959e7,3.0,1.0,14.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
17.99107003211975,1.0,3.0,1.0,6076.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
1799.437548160553,1.074612144897959e7,3.0,1.0,2.0,-0.9825191614197223,true,14.696926087300008,7.12373905168856e6,0.0,sqrt_abs(pow3(v1)),3.775414575649626e12,63.279921792133756,4.7269410218488835e6,63.279921792133756,16.0,6.535436364058987,sqrt_abs(pow3(v1))
79.57627201080322,4.11374899999999e6,3.0,1.0,5930.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
23.834179162979126,872887.0247025951,3.0,1.0,6062.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
17.223437070846558,872887.0247025951,3.0,1.0,6079.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
15.886998176574707,2.096889733663254e6,3.0,1.0,6083.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
16.434015035629272,1.0,3.0,1.0,6082.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
1419.397539138794,36.58045858010456,3.0,0.0,1395.0,-0.6030919093543032,true,8.872281029333067e-6,7.807919979712015,1.0,pow2(0.0018700582961612),0.0013351735962932043,1.678343138302007e-11,8.641523415934419,1.678343138302007e-11,2.0,3.2441058532995963e-6,pow2(0.00187)
18.116230010986328,4.11374899999999e6,3.0,1.0,6076.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
1024.446349143982,13.089593302832212,4.0,0.0,2778.0,-0.9827920676949005,true,4.502602435046476e-6,5.604496860702605,1.0,(1.31113277088799e-6*v1),-0.6031394945289797,6.651799754803086e-12,3.874213952173026,6.651799754803086e-12,3.0,2.322045215072986e-6,(1.31e-6*v1)
55.38228511810303,7.522285614285712e7,4.0,1.0,5990.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
63.740172147750854,2.8431566558248375e7,4.0,1.0,5969.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
1799.0583481788635,736.0825300040656,4.0,0.0,3.0,-0.35739851233547487,true,8.077384294179195e-5,161.79930343838905,1.0,(v2/-102332.532841504),219.63187313054124,3.698022401724345e-9,121.83089244934885,3.698022401724345e-9,3.0,5.8266518566558855e-5,(v2/-102000.0)
22.20918107032776,4.221689962099127e6,4.0,1.0,6066.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
1796.0912551879883,39.4772058674695,4.0,0.0,14.0,-0.4615076828972141,true,1.0963757497064262e-5,3.881251196462261,1.0,(9.83949094317097e-6/v2),0.34060344159106104,2.246992462371584e-11,6.779156442858473,2.246992462371584e-11,3.0,3.248696935797741e-6,(9.84e-6/v2)
1797.9520721435547,1.074612144897959e7,4.0,1.0,7.0,-0.9825191614197223,true,0.9999999069431784,629654.6122448983,0.0,(v1/pow3(v1)),1.3830146469587803e10,0.23180781063804912,2.2181201498431577e6,0.23180781063804912,9.0,0.29514109692225127,(v1/pow3(v1))
1698.7961320877075,25.03358277501182,4.0,0.0,366.0,-0.9809704739473455,true,1.1965631982239722e-5,2.0508104814467005,1.0,(2.42260246880807e-6/v1),0.5655064407865809,2.6239535593514094e-11,5.622161592614232,2.6239535593514094e-11,3.0,3.4919538497406536e-6,(2.42e-6/v1)
63.79657506942749,49.51535932396828,4.0,0.0,5969.0,-0.35739851233547487,true,7.668600277947998e-6,10.050234852118038,1.0,(6.71542683203772e-7*v2),-0.14374680269296525,1.4351704766228498e-11,7.559738590941926,1.4351704766228498e-11,3.0,3.0962463396696127e-6,(6.72e-7*v2)
84.68099021911621,5.817720042212306e6,4.0,1.0,5918.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
26.168418169021606,2.7672941649033517e7,4.0,1.0,6056.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
35.218483209609985,2.0910987736460518e7,4.0,1.0,6038.0,-0.9880129537435353,true,1.9459100559984917,2.4505054925539694e6,0.0,(log(v2)/v1),3.851178698235338e10,0.645498082276683,3.226796890422776e6,0.645498082276683,9.0,0.6768265550956488,(log(v2)/v1)
1799.8517911434174,30216.021822170325,4.0,0.0,0.0,-0.9825191614197223,true,0.016859030661176028,14163.228979142354,1.0,(v1/355.631422322868),6.391022576514871e6,0.00010712028149222492,10202.66924008042,0.00010712028149222492,3.0,0.009219684510736039,(v1/356.0)
22.20918107032776,4.221689962099127e6,4.0,1.0,6066.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
179.6681010723114,2.7672941649033517e7,4.0,1.0,5668.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
1200.676321029663,49.5143684153371,4.0,0.0,2172.0,-0.4649039193480968,true,7.668692488755745e-6,10.050018090854968,1.0,(6.71529510231236e-7*v2),-0.14374882319002602,1.4351670900571252e-11,7.55958166817382,1.4351670900571252e-11,3.0,3.0962181495083864e-6,(6.72e-7*v2)
144.07593512535095,7.522285614285712e7,4.0,1.0,5765.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
