time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.60564923286438,1.074612144897959e7,1.0,1.0,5689.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
433.7122161388397,36.55959061940947,2.0,0.0,4815.0,-0.5727269902507256,true,8.874222935429352e-6,7.803029051424103,1.0,3.49517612494505e-6,0.0013007347601401431,1.678285415188036e-11,8.636502770567217,1.678285415188036e-11,1.0,3.243329090861083e-6,3.5e-6
1024.446349143982,13.089593302832212,4.0,0.0,2778.0,-0.9827920676949005,true,4.502602435046476e-6,5.604496860702605,1.0,(1.31113277088799e-6*v1),-0.6031394945289797,6.651799754803086e-12,3.874213952173026,6.651799754803086e-12,3.0,2.322045215072986e-6,(1.31e-6*v1)
206.30599904060364,0.6383487008836395,5.0,0.0,5585.0,-0.9862998892848298,true,2.277137228883383e-6,0.4298360344936201,1.0,(5.54398264849716e-8*pow3(v1)),-0.9736881500228581,4.4101429800539346e-13,0.2912053016661727,4.4101429800539346e-13,5.0,4.6911525609930017e-7,(5.54e-8*pow3(v1))
1394.8144690990448,0.9192042714249075,6.0,0.0,1486.0,-0.9821757011161886,true,1.5374812297915024e-6,0.7299627204956899,1.0,pow2(pow2((0.0099547447248243*v1))),-0.9747431310099165,4.233317063282303e-13,0.406271456111001,4.233317063282303e-13,256.0,4.5054428202000256e-7,pow2(pow2((0.00995*v1)))
467.75210213661194,4.739367405043468,7.0,0.0,4689.0,-1.0,true,2.1906406158086923e-6,0.8539309607404894,1.0,(5.79956076063285e-8*(pow3(v1)-v2)),-0.978087075011661,3.6728368546387244e-13,0.8472085051070023,3.6728368546387244e-13,7.0,4.730611799807562e-7,(5.8e-8*(pow3(v1)-v2))
611.273017168045,0.896904399649847,8.0,0.0,4177.0,-1.0,true,1.3432519764574475e-6,0.6133914986869263,1.0,(pow2(pow2((-0.0160979879054278*v1)))/v2),-0.9931842429839025,1.1423926095811909e-13,0.32556143064080734,1.1423926095811909e-13,513.0,2.5340117315397074e-7,(pow2(pow2((-0.0161*v1)))/v2)
771.0797650814056,0.7464800916400948,10.0,0.0,3633.0,-1.0,true,4.5492411559663984e-7,0.47928035280488973,1.0,(5.77877665239043e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980978629616,3.1881818702555003e-14,0.23474214872133758,3.1881818702555003e-14,66.0,1.4152373430949062e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v1-v2))))
417.74733209609985,0.7508526848971077,11.0,0.0,4873.0,-0.9815255316438405,true,1.1753646987903701e-7,0.11695012014267946,1.0,((v1*v2)/(log((v1/v2))/-4.52921111806711e-8)),-0.9997840989907989,3.618728143181726e-15,0.11923692074217307,3.618728143181726e-15,166.0,4.872811556887733e-8,((v1*v2)/(log((v1/v2))/-4.53e-8))
1468.8916301727295,0.2737657254874758,12.0,0.0,1208.0,-1.0,true,1.09102595262646e-7,0.10855831927720919,2.0,(pow2(v1)/((-1.0326415273188+(v1/v2))/-6.01325659548431e-8)),-0.9998142495449703,3.113373122766402e-15,0.07045693793176211,3.113373122766402e-15,29.0,4.507598563413205e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.01e-8))
