max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80958648612782,1.0,0,3240.0,100.0,true,7616.192594112562,11.641950249900678,1.0,3143.00740588744,0.010673435372152262,1.5170119277209098e7,9.993333245092671,1.5170119277209098e7,1.0,3335.5274686291464,3140.0
34.80956958167027,1.0,0,100.0,100.0,true,7616.194077816802,11.64194428207663,1.0,3143.0059221832,0.010673356242443255,1.5170118089479133e7,9.993328370233339,1.5170118089479133e7,1.0,3335.526974061066,3140.0
34.80956089187318,1.0,0,1122.0,-0.3380617018914066,true,7616.194840520291,11.641941214295256,1.0,3143.00515947971,0.010673315565646213,1.5170117478923991e7,9.993325864294402,1.5170117478923991e7,1.0,3335.5267198265697,3140.0
34.809664213126155,1.0,0,1159.0,-0.3380617018914066,true,7616.185772013918,11.641977690062445,1.0,3143.01422798608,0.010673799215745072,1.517012473846939e7,9.993355659783113,1.517012473846939e7,1.0,3335.5297426620273,3140.0
0.9993293395351486,2.0,0,4069.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4071.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4071.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4071.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4071.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4069.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4071.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
