max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.603631687525907e-15,3.0,0,4.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.491018197290722e-15,5.0,0,2.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
3.740525071360012e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.1536911487713e-13-(-73.3*v1)),-1.0,3.245472213920214e-24,1.2605591535527247e-15,3.245472213920214e-24,4.0,1.1605531350748304e-12,(-4.15e-13-(-73.3*v1))
3.94147215823146e-15,5.0,0,3.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.740525071360012e-15,5.0,0,8.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.34675529547376e-13-(-73.3*v1)),-1.0,3.2513691069589223e-24,1.284525975913032e-15,3.2513691069589223e-24,4.0,1.1709744285326452e-12,(-4.35e-13-(-73.3*v1))
3.603631687525907e-15,5.0,0,3.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
4.842380080112937e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,2.3660125101838435e-15,2.0,((73.3*v1)--1.78955613777518e-13),-1.0,3.3446221426498165e-24,1.3725689405578885e-15,3.3446221426498165e-24,4.0,1.1809220268332864e-12,((73.3*v1)--1.79e-13)
3.603631687525907e-15,5.0,0,7.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.94147215823146e-15,5.0,0,0.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,7.0,2,2.0,-1.0,true,4.320099833421409e-12,2.2660921497253523e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,3.1923261288282044e-24,1.3616184232968654e-15,3.1923261288282044e-24,4.294967296e9,1.1998698331202226e-12,exp(log(((74.3*v1)-v1)))
