max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37462534293055766,1.0,0,3613.0,100.0,true,15.064428647883098,0.24378106172479128,1.0,-25.1475562916289,0.007638802401363831,25.97217135675986,0.166956878091459,25.97217135675986,1.0,4.118489741251449,-25.1
0.3746415906028616,1.0,0,3530.0,100.0,true,15.065081999037087,0.24374874742026945,1.0,-25.1469029404749,0.007616323879079623,25.97159196657439,0.16694580469721118,25.97159196657439,1.0,4.11832035391523,-25.1
0.37465856511648693,1.0,0,3504.0,100.0,true,15.065764577923343,0.24371498753195217,1.0,-25.1462203615886,0.007592875155740364,25.970987569185944,0.16693423593351253,25.970987569185944,1.0,4.118143389018793,-25.1
0.37465856511648693,1.0,0,3504.0,100.0,true,15.065764577923343,0.24371498753195217,1.0,-25.1462203615886,0.007592875155740364,25.970987569185944,0.16693423593351253,25.970987569185944,1.0,4.118143389018793,-25.1
7.163027551200883e7,1.0,0,3636.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.37458514675516424,2.0,0,3114.0,100.0,true,15.062812279883552,0.24386100618871054,1.0,pow3(-2.92982198903879),0.0076945558167063055,25.973608416600694,0.16698427328315532,25.973608416600694,2.0,4.118908799621702,pow3(-2.93)
1.763368484830932,2.0,0,3638.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,216.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,63.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3745851467111991,2.0,0,182.0,100.0,true,15.062812278115626,0.24386100627615095,1.0,pow3(-2.92982198910745),0.007694555877798326,25.973608418175356,0.1669842733131192,25.973608418175356,2.0,4.118908800080053,pow3(-2.93)
