max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1842478426830158,1.0,0,6718.0,100.0,true,2.2105297515012055,0.1432320040651313,1.0,13.1690958014067,0.03259166717687201,1.87794263569704,0.09259253446168106,1.87794263569704,1.0,1.1773815734099986,13.2
0.1842478426830158,1.0,0,6718.0,100.0,true,2.2105297515012055,0.1432320040651313,1.0,13.1690958014067,0.03259166717687201,1.87794263569704,0.09259253446168106,1.87794263569704,1.0,1.1773815734099986,13.2
0.18427614673864348,1.0,0,335.0,100.0,true,2.2102150041935094,0.14321152692500663,1.0,13.1694105487144,0.03267599076776295,1.8780959924125382,0.09260026295318519,1.8780959924125382,1.0,1.1774542074040824,13.2
0.1842478426830158,1.0,0,6718.0,100.0,true,2.2105297515012055,0.1432320040651313,1.0,13.1690958014067,0.03259166717687201,1.87794263569704,0.09259253446168106,1.87794263569704,1.0,1.1773815734099986,13.2
5.312672168868583e63,2.0,0,8194.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,8194.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,8194.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,8194.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.16359153247124267,2.0,0,8121.0,100.0,true,2.4402324524714007,0.14030781508100074,1.0,log(416396.454249818),0.0001040883119358682,1.818858477437429,0.0891560186543878,1.818858477437429,2.0,1.1531862412910767,log(416000.0)
298320.1842638791,2.0,0,8194.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,8194.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,8191.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,8194.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
5.312672168868583e63,2.0,0,8194.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.16359153247124267,2.0,0,8121.0,100.0,true,2.4402324524714007,0.14030781508100074,1.0,log(416396.454249818),0.0001040883119358682,1.818858477437429,0.0891560186543878,1.818858477437429,2.0,1.1531862412910767,log(416000.0)
298320.1842638791,2.0,0,8194.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
298320.1842638791,2.0,0,8194.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,8194.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,8191.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,8193.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.16359153247124267,2.0,0,8121.0,100.0,true,2.4402324524714007,0.14030781508100074,1.0,log(416396.454249818),0.0001040883119358682,1.818858477437429,0.0891560186543878,1.818858477437429,2.0,1.1531862412910767,log(416000.0)
1999.2530655393552,2.0,0,8194.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1999.2530655393552,2.0,0,8194.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,8191.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.16359153247124267,2.0,0,8121.0,100.0,true,2.4402324524714007,0.14030781508100074,1.0,log(416396.454249818),0.0001040883119358682,1.818858477437429,0.0891560186543878,1.818858477437429,2.0,1.1531862412910767,log(416000.0)
5.312672168868583e63,2.0,0,8192.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,8193.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,8194.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.9417281090636381,3.0,0,8191.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.18462144231822422,3.0,0,2463.0,100.0,true,2.206375241600403,0.14296171587105336,2.0,(4.84760078858473/0.367988208986184),0.033713468599718244,1.879982821365503,0.09269454675435868,1.879982821365503,2.0,1.1783403064640299,(4.85/0.368)
0.9888676854897162,3.0,0,1060.0,-1.0,true,15.20841472420253,0.9422332662808689,1.0,(0.126996868143948*v1),54.99996282105629,101.84540619684964,0.6753733793291278,101.84540619684964,3.0,9.05011935870095,(0.127*v1)
0.964461749247159,3.0,0,5096.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9611520727090921,3.0,0,8188.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9822055694563265,3.0,0,8133.0,-1.0,true,11.572973436522972,0.9617413065512889,1.0,(29.5118611432082/v1),56.85332166759046,105.21605280168673,0.7983263758457131,105.21605280168673,3.0,10.043606388972277,(29.5/v1)
0.18462144155412502,3.0,0,3213.0,100.0,true,2.206375250097354,0.14296171642385633,2.0,(-12.2468931617678--25.4201434645783),0.03371346628596017,1.8799828171575423,0.0926945465457195,1.8799828171575423,2.0,1.178340304503195,(-12.2--25.4)
0.9888671971118813,3.0,0,8019.0,-1.0,true,15.208407213134302,0.9422307320376694,1.0,(0.127002439533029*v1),54.999985402223416,101.84544726452222,0.6753760110534314,101.84544726452222,3.0,9.050139537822693,(0.127*v1)
0.9417281090636381,3.0,0,8184.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9822055694563265,3.0,0,8133.0,-1.0,true,11.572973436522972,0.9617413065512889,1.0,(29.5118611432082/v1),56.85332166759046,105.21605280168673,0.7983263758457131,105.21605280168673,3.0,10.043606388972277,(29.5/v1)
0.964461749247159,3.0,0,1126.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9611520727090921,3.0,0,8194.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9888671971118813,3.0,0,8019.0,-1.0,true,15.208407213134302,0.9422307320376694,1.0,(0.127002439533029*v1),54.999985402223416,101.84544726452222,0.6753760110534314,101.84544726452222,3.0,9.050139537822693,(0.127*v1)
0.9822055694563265,3.0,0,8133.0,-1.0,true,11.572973436522972,0.9617413065512889,1.0,(29.5118611432082/v1),56.85332166759046,105.21605280168673,0.7983263758457131,105.21605280168673,3.0,10.043606388972277,(29.5/v1)
0.1846175171076909,3.0,0,1366.0,100.0,true,2.206418890802615,0.14296455564381128,2.0,(14.2121471445157-1.03894048241038),0.033701583771970745,1.8799612067956255,0.09269347496603768,1.8799612067956255,2.0,1.1783302335712118,(14.2-1.04)
0.18462144218501444,3.0,0,5103.0,100.0,true,2.206375243081725,0.14296171596742663,2.0,(3.72571887539905*3.53576068146452),0.03371346819634802,1.8799828206319056,0.0926945467179854,1.8799828206319056,2.0,1.1783403061221864,(3.73*3.54)
0.9611520727090921,3.0,0,8194.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9417281090636381,3.0,0,8190.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9417281090636381,3.0,0,8191.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9611520727090921,3.0,0,8190.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9888672255296106,3.0,0,2136.0,-1.0,true,15.208407650188338,0.9422308795002119,1.0,(0.127002115345043*v1),54.99998408432811,101.84544486770665,0.6753758579186583,101.84544486770665,3.0,9.050138363639961,(0.127*v1)
0.9822055694563265,3.0,0,8133.0,-1.0,true,11.572973436522972,0.9617413065512889,1.0,(29.5118611432082/v1),56.85332166759046,105.21605280168673,0.7983263758457131,105.21605280168673,3.0,10.043606388972277,(29.5/v1)
0.18462144218501444,3.0,0,5103.0,100.0,true,2.206375243081725,0.14296171596742663,2.0,(3.72571887539905*3.53576068146452),0.03371346819634802,1.8799828206319056,0.0926945467179854,1.8799828206319056,2.0,1.1783403061221864,(3.73*3.54)
9.816399914249521,3.0,0,0.0,-1.0,true,109.16052048935381,2.3540499383160682,1.0,(51.1014196995373-v1),1156.5780867237788,2105.2515842497396,2.9748319804001655,2105.2515842497396,3.0,36.73360450917929,(51.1-v1)
0.1623285586672753,4.0,0,8122.0,-1.0,true,2.4539171081850615,0.13907711021793964,1.0,log((410738.37227915-v1)),-0.00014516370190076344,1.8184051704829995,0.08905382802439585,1.8184051704829995,8.0,1.1530962575629382,log((411000.0-v1))
0.019329007780648392,4.0,0,7646.0,-1.0,true,0.23181472498424327,0.015020500533001382,1.0,(15.9101735655125-log(v1)),-0.9886389334694676,0.020662021496850574,0.009712803806102092,0.020662021496850574,5.0,0.12350198149141131,(15.9-log(v1))
