time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.24429202079773,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.13924439018524717,0.02519224046752441,0.261297050124325,-0.9861479807264579,0.011232881998068132,0.015397766840612337,0.023497472611302136,0.02519224046752441,-1.0,0.0
18.79764986038208,9.0,2.0,7.8,2.5108406941546724e57,2.0,0.03993790411618914,0.0024790279999996273,0.10733574230179244,-0.9986368999740253,0.002971789194958049,0.0039283029056259395,0.006979086840088766,0.0024790279999996273,-1.0,0.0
25.17284893989563,20.0,8.2,5.8,110.4,2.0,0.0060613368750232705,5.581894694486562e-5,0.015588577975828244,-0.9999693078061117,0.0004454294190677609,0.0006464089935262588,0.0010734963915961405,5.581894694486562e-5,-1.0,0.0
30.25116991996765,34.0,6.6,4.2,5.4,1.6,2.971981635150419e-14,1.0503986361058241e-27,5.684341886080802e-14,-1.0,2.326181153066651e-15,2.8278470173450288e-15,4.345604034226642e-15,1.0503986361058241e-27,-1.0,0.0
35.58465886116028,44.0,13.2,4.2,5.4,1.6,2.944653068390415e-14,1.0261259928682545e-27,5.5067062021407764e-14,-1.0,2.3072954443558855e-15,2.8649591976802e-15,4.20980390815706e-15,1.0261259928682545e-27,-1.0,0.0
40.68124985694885,56.0,21.0,4.2,5.4,1.6,2.944653068390415e-14,1.0261259928682545e-27,5.5067062021407764e-14,-1.0,2.3072954443558855e-15,2.8649591976802e-15,4.20980390815706e-15,1.0261259928682545e-27,-1.0,0.0
45.6859290599823,68.0,27.6,4.2,5.4,1.6,2.9036602182504095e-14,1.0030669817925634e-27,5.3290705182007514e-14,-1.0,2.2758591367971415e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0030669817925634e-27,-1.0,0.0
50.86758494377136,78.0,37.6,4.2,5.4,1.6,2.9036602182504095e-14,1.0030669817925634e-27,5.3290705182007514e-14,-1.0,2.2758591367971415e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0030669817925634e-27,-1.0,0.0
55.96841788291931,92.0,35.666666666666664,5.0,10.166666666666666,1.8333333333333333,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.7506951180563584e-15,4.074003782087477e-15,9.926297452004086e-28,-1.0,0.0
61.17295289039612,108.0,31.625,5.375,10.625,1.875,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.7694400693477164e-15,4.074003782087477e-15,9.926297452004086e-28,-1.0,0.0
