time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.1746110916138,0.6330701711498418,2.0,0.0,400.0,100.0,true,56.55219424471572,0.3126256275103777,1.0,47.1616617630865,0.0014401903084360068,249.2251200192365,0.22182086626537312,249.2251200192365,1.0,10.798713413083783,47.2
973.5728499889374,0.6597275627619689,4.0,0.0,2076.0,-0.7035294117647058,true,38.875582875415034,0.4118633396269882,1.0,(13.6010199355261/v2),-0.18960955225843967,201.6792001713333,0.27620147784098614,201.6792001713333,3.0,12.317081113489369,(13.6/v2)
171.24915409088135,0.417287898205745,5.0,0.0,4098.0,-0.7035294117647058,true,22.79570127216155,0.1907221243461277,1.0,sqrt_abs((809.354687038937/v2)),-0.7537346698958768,61.2872411610261,0.12930874838454762,61.2872411610261,8.0,5.950902339415695,sqrt_abs((809.0/v2))
1463.4107661247253,0.22323216585034267,6.0,0.0,851.0,-0.9392076830732293,true,6.46094876326406,0.07348943503178518,1.0,((v1/v2)--25.3971906266455),-0.9677149854267411,8.03466518491242,0.05527133220784795,8.03466518491242,6.0,2.323645412661556,((v1/v2)--25.4)
1189.0142760276794,0.1351326557475603,9.0,0.0,1537.0,-0.9523649459783914,true,5.621129644787686,0.0505311620584578,1.0,(sqrt_abs((85.2843533640662*v1))+(v1/v2)),-0.985197255028433,3.683910360155092,0.0351562960771615,3.683910360155092,13.0,1.5226547709290583,(sqrt_abs((85.3*v1))+(v1/v2))
1429.0101981163025,0.12169884410652636,11.0,0.0,937.0,-0.9579351740696278,true,5.0623217353288865,0.05457292640316308,2.0,(35.023517046337+((v1/v2)-(70.402931392576/v1))),-0.9857674289174907,3.542013063334515,0.03569652114676792,3.542013063334515,9.0,1.5208031598578629,(35.0+((v1/v2)-(70.4/v1)))
332.02291798591614,0.11850852581791503,12.0,0.0,3688.0,-0.9611044417767107,true,4.92961367442966,0.044461168455712664,3.0,(14.5311141114827+(v1*(1.3012419963324-(-1.04528209866557/v2)))),-0.9864250520673482,3.378352557158731,0.03517739156655307,3.378352557158731,10.0,1.5119784466880326,(14.5+(v1*(1.3-(-1.05/v2))))
915.6553239822388,0.10998848238224367,13.0,0.0,2221.0,-0.9702280912364946,true,4.5752043833061435,0.040392277094250695,1.0,(sqrt_abs((79.3633416706913*v1))+((v1+(v3/v1))/v2)),-0.9890551324443816,2.723813120884961,0.030887314194872135,2.723813120884961,23.0,1.3422471097100483,(sqrt_abs((79.4*v1))+((v1+(v3/v1))/v2))
154.30419898033142,0.09032801782144516,14.0,0.0,4141.0,-0.977719087635054,true,3.148562575424698,0.04154418273207139,2.0,(sqrt_abs(((v1+(0.840426900762299*v3))/0.0146873040077068))+(v1/v2)),-0.9905150411482402,2.3604904527341684,0.02877313602487132,2.3604904527341684,69.0,1.255911507443614,(sqrt_abs(((v1+(0.84*v3))/0.0147))+(v1/v2))
1274.1806890964508,0.07793934302077114,15.0,0.0,1324.0,-0.9790636254501801,true,3.139116344111912,0.036593143863504464,2.0,(sqrt_abs(((3.71648748756123*pow3(v3))+(76.1933099458749*v1)))+(v1/v2)),-0.9918403695854133,2.0306603320580137,0.02650260146752088,2.0306603320580137,261.0,1.1888455021896804,(sqrt_abs(((3.72*pow3(v3))+(76.2*v1)))+(v1/v2))
1072.1102149486542,0.06593545538571513,16.0,0.0,1829.0,-0.9802160864345738,true,2.627066037706399,0.033452684357038104,2.0,(sqrt_abs((-77.4459092452943*v1))+((v1+(0.00741876282116822*pow2(pow2(v3))))/v2)),-0.9922126792949439,1.9380048415553843,0.026446969392594433,1.9380048415553843,47.0,1.195231771961214,(sqrt_abs((-77.4*v1))+((v1+(0.00742*pow2(pow2(v3))))/v2))
1791.864077091217,0.06555411756257905,17.0,0.0,21.0,-0.978391356542617,true,2.531655135084371,0.035404999741193856,2.0,(sqrt_abs((-76.5426968780576*v1))+((v1+((0.189920840506867*pow3(v3))/v1))/v2)),-0.9926059962473893,1.8401213477357299,0.026014372029635694,1.8401213477357299,35.0,1.1610595799266479,(sqrt_abs((-76.5*v1))+((v1+((0.19*pow3(v3))/v1))/v2))
736.1641759872437,0.06321714365925926,18.0,0.0,2673.0,-0.9799279711884754,true,2.4364905571273567,0.035532397617130354,3.0,(sqrt_abs(((-3.56514568736182*pow3(v3))+(-69.5154446563169*v1)))+((0.381327122244648+v1)/v2)),-0.9933368560603657,1.6582346745533902,0.02517979487323864,1.6582346745533902,263.0,1.1062418779992833,(sqrt_abs(((-3.57*pow3(v3))+(-69.5*v1)))+((0.381+v1)/v2))
1046.6034290790558,0.06586074243713519,20.0,0.0,1892.0,-0.9787755102040816,true,2.6106081448457275,0.03421193475410992,4.0,(((-67.3498087043124/v1)+(32.0464612019303+(0.0764119760743373*pow3(v3))))+((0.368150883908351+v1)/v2)),-0.9935066999330862,1.6159661896524318,0.02471043527507522,1.6159661896524318,16.0,1.0836497997157837,(((-67.3/v1)+(32.0+(0.0764*pow3(v3))))+((0.368+v1)/v2))
1236.5617020130157,0.059541385933524045,21.0,0.0,1418.0,-0.981656662665066,true,2.288724719101211,0.034272885098489685,3.0,(sqrt_abs(((4.21960494721111*pow3(v3))+(68.1609472797401*v1)))+((v1+(0.501228300192036/sqrt_abs(v3)))/v2)),-0.9936671563671153,1.5760339256831906,0.02511670797563096,1.5760339256831906,271.0,1.1099961361582986,(sqrt_abs(((4.22*pow3(v3))+(68.2*v1)))+((v1+(0.501/sqrt_abs(v3)))/v2))
1347.3272449970245,0.05834242683028499,23.0,0.0,1141.0,-0.9813685474189676,true,2.458400370618577,0.033431557949001676,5.0,((pow2((1.19718412794534-(0.858914439258271*v3)))+(32.1760590747989+(-68.4454644510929/v1)))+((0.410007100649325+v1)/v2)),-0.993934188354946,1.5095785548481482,0.023872795584354067,1.5095785548481482,27.0,1.0570029647573893,((pow2((1.2-(0.859*v3)))+(32.2+(-68.4/v1)))+((0.41+v1)/v2))
1564.7903299331665,0.06090562729929636,24.0,0.0,596.0,-0.9811764705882353,true,2.621102070249073,0.03151066268673223,5.0,((sqrt_abs(pow3((1.14839823484256*(1.45922414338328-v3))))+(31.7463318342795+(-67.1153681731706/v1)))+((0.403402082694666+v1)/v2)),-0.9940289573177244,1.4859937153828295,0.023336236946593685,1.4859937153828295,65547.0,1.0412248379994171,((sqrt_abs(pow3((1.15*(1.46-v3))))+(31.7+(-67.1/v1)))+((0.403+v1)/v2))
1621.335454940796,0.06726834291380593,25.0,0.0,453.0,-0.9840576230492197,true,2.90869621734533,0.0343603558583091,5.0,((((v1+(0.0895687990874294*pow2(v3)))/v2)-((59.6496569745764-(-2.16439674653304/(2.71552228214968-v3)))/v1))--32.2031341153338),-0.9943412504193159,1.4082743603194665,0.022548843155873674,1.4082743603194665,27.0,0.9762189667715753,((((v1+(0.0896*pow2(v3)))/v2)-((59.6-(-2.16/(2.72-v3)))/v1))--32.2)
1682.343486070633,0.05988694492558577,26.0,0.0,299.0,-0.9852100840336134,true,2.589523134182464,0.033704979850112136,5.0,(sqrt_abs(((pow3(v3)+(v1*(21.3226452906068-(0.318511219103258/(2.67899639919742-v3)))))/0.310829357533747))+((0.540318262532642+v1)/v2)),-0.9945125458698078,1.365644626042029,0.023195048989986086,1.365644626042029,65543.0,0.9860439359104051,(sqrt_abs(((pow3(v3)+(v1*(21.3-(0.319/(2.68-v3)))))/0.311))+((0.54+v1)/v2))
1375.33047914505,0.06684248620597556,28.0,0.0,1071.0,-0.986266506602641,true,2.890282090557868,0.03207233334872985,6.0,(((-0.0596436854270587*pow3(((0.199464190060025/(2.63201845097088-v3))-v3)))+(32.0597724143622+(-66.784237713231/v1)))+((0.46718637217432+v1)/v2)),-0.9950199326941785,1.239372939101806,0.021504123629471055,1.239372939101806,76.0,0.9172926327222077,(((-0.0596*pow3(((0.199/(2.63-v3))-v3)))+(32.1+(-66.8/v1)))+((0.467+v1)/v2))
