time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.6954460144043,7.199867875134109e7,1.0,0.0,3413.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1656.2205221652985,0.3852583605959033,2.0,0.0,315.0,100.0,true,15.412733823989416,0.2112817415817127,1.0,-24.5934942047796,3.2636839430999487e-6,24.317392426228384,0.15551366645449002,24.317392426228384,1.0,3.8829476912002208,-24.6
1721.9538061618805,0.22562879692400048,5.0,0.0,172.0,-1.0,true,9.026557099598374,0.0567125309018635,1.0,(-1.42231283116931*log(v1)),-0.812393577994299,4.562084096392628,0.05314607435185544,4.562084096392628,5.0,1.4122099312735241,(-1.42*log(v1))
38.09000515937805,0.1711102774468408,6.0,0.0,3722.0,-1.0,true,6.84547677760424,0.05969503570227935,1.0,log(pow2((-181.42055227795/v1))),-0.8726497370061617,3.096816213775207,0.04937080057505228,3.096816213775207,256.0,1.2849069134544184,log(pow2((-181.0/v1)))
763.8531861305237,0.14883001311046468,7.0,0.0,2280.0,-1.0,true,5.954127442021928,0.0687018375094787,1.0,(-0.334981944394411*sqrt_abs(pow3(log(v1)))),-0.8810834285881026,2.891731495307072,0.05201709286133498,2.891731495307072,65537.0,1.3270786508684096,(-0.335*sqrt_abs(pow3(log(v1))))
1324.7479221820831,0.08006864004928843,8.0,0.0,1054.0,-1.0,true,1.521560568047235,0.037313505314917624,2.0,((-54346.8186617682-sqrt_abs(v1))/2698.09480292852),-0.9786817921944008,0.5184015331338819,0.02597961996338338,0.5184015331338819,6.0,0.598218659267598,((-54300.0-sqrt_abs(v1))/2700.0)
1563.7395300865173,0.04528937182827125,9.0,0.0,516.0,-1.0,true,1.8118569366415258,0.025625629019501453,2.0,(-60.8884789245872/sqrt_abs((log(v1)-24.3225846633015))),-0.9825889050538508,0.423391046561272,0.020594134541058837,0.423391046561272,33.0,0.5334004304288408,(-60.9/sqrt_abs((log(v1)-24.3)))
567.1871621608734,0.021335326421946292,10.0,0.0,2665.0,-1.0,true,0.40543952501336733,0.01085010052093592,2.0,((-3.6543346860368504e-9*v1)-(1.33995957091819*log(v1))),-0.9976243154136012,0.05777026582451216,0.009441666207537983,0.05777026582451216,8.0,0.22251931553445006,((-3.65e-9*v1)-(1.34*log(v1)))
253.98939394950867,0.021338506155358216,11.0,0.0,3279.0,-1.0,true,0.40549995013078544,0.010853300570218168,2.0,((-0.669977604745844*log(pow2(v1)))-(3.65442500061872e-9*v1)),-0.9976243247592158,0.05777003856427566,0.009442183540012573,0.05777003856427566,20.0,0.22252288276229729,((-0.67*log(pow2(v1)))-(3.65e-9*v1))
1063.8532021045685,0.013160390279982422,12.0,0.0,1643.0,-1.0,true,0.2500895593806369,0.00665930683178996,2.0,((-3.78390804419827e-9*v1)-(1.28686427517269*log((v1+v1)))),-0.9990865685983236,0.02221219735541257,0.005843235769196346,0.02221219735541257,20.0,0.1378941469712054,((-3.78e-9*v1)-(1.29*log((v1+v1))))
1736.338557958603,1.0123657723792649e-13,13.0,0.0,140.0,-1.0,true,4.050093593832571e-12,1.7504192609490802e-14,3.0,((-4.000000000001411e-9*v1)-(1.2*log((v1/0.141421356237307)))),-1.0,9.45355949676732e-25,1.3726995917814145e-14,9.45355949676732e-25,12.0,4.4501028376678865e-13,((-4.0e-9*v1)-(1.2*log((v1/0.141))))
1727.2486629486084,7.964215714747671e-14,14.0,0.0,160.0,-1.0,true,1.5134560271690134e-12,4.2728088364978995e-14,3.0,((-4.000000000001401e-9*v1)-(0.399999999999818*log((pow3(v1)/0.00282842712467419)))),-1.0,8.761372034627615e-25,3.6270110072302446e-14,8.761372034627615e-25,36.0,8.63177841960418e-13,((-4.0e-9*v1)-(0.4*log((pow3(v1)/0.00283))))
1754.0596289634705,1.7448328600243637e-16,15.0,0.0,101.0,-1.0,true,3.552713678800501e-15,1.3785109954580568e-16,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474616)))+(2.0e-8*v1))),-1.0,4.674731290198588e-30,5.64194797983094e-17,4.674731290198588e-30,4.2949673e9,1.3158198810372225e-15,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
1684.9307069778442,1.869534205339829e-16,16.0,0.0,253.0,-1.0,true,3.552713678800501e-15,1.3014310607219767e-16,4.0,((-0.00138306041583385*(2.8921368540422e-6*v1))-(1.2*log((v1/0.141421356237307)))),-1.0,4.2072581611787294e-30,5.303019664250994e-17,4.2072581611787294e-30,13.0,1.1842378929335002e-15,((-0.00138*(2.89e-6*v1))-(1.2*log((v1/0.141))))
1628.285619020462,1.7547407884914468e-16,21.0,0.0,375.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,((-6.71927354344697e-5*((6.38461905300069e-9*v1)+(5.95238603417439e-5*v1)))-(1.2*log((v1/0.141421356237308)))),-1.0,3.7397850321588706e-30,4.537097632413769e-17,3.7397850321588706e-30,16.0,1.052655904829778e-15,((-6.72e-5*((6.38e-9*v1)+(5.95e-5*v1)))-(1.2*log((v1/0.141))))
