time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
667.2667469978333,11.730671700839046,2.0,0.0,191.0,-0.22307060567802386,true,0.47530062614354773,1.0009780483731738,1.0,6.97561435477e-5,1.676470324563084e-6,0.0041657015925179825,0.9990240386385812,2.0,0.0041657015925179825,0.04111426364807759,6.98e-5
337.40188813209534,38358.02054862666,3.0,0.0,196.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1509.9822220802307,1.0,3.0,0.0,177.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
981.2740089893341,153832.2061861804,3.0,0.0,185.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
510.39037799835205,335345.0365094194,3.0,0.0,193.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1010.979483127594,1.0,3.0,0.0,185.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
9296.165730953217,38358.02054862666,3.0,0.0,102.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
312.92464804649353,335345.0365094194,3.0,0.0,197.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2423.844130039215,153832.2061861804,3.0,0.0,165.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
768.1128001213074,38358.02054862666,3.0,0.0,189.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
18761.390913963318,163412.9189810993,3.0,1.0,23.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
211.25300312042236,335345.0365094194,3.0,0.0,199.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2671.6737730503082,153832.2061861804,3.0,0.0,162.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
977.2105801105499,38358.02054862666,3.0,0.0,186.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
20399.172868967056,257.3236932153012,4.0,0.0,8.0,-0.06144014247312415,true,0.4717594045596056,1.1437524605408709,1.0,(-0.00355373569986638/v1),-0.0010122809823204237,0.004161477755423892,1.0843601458046448,4.0,0.004161477755423892,0.04165318472627194,(-0.00355/v1)
727.0351979732513,696.3510230636871,4.0,0.0,189.0,-0.10694360159133803,true,0.4731256627144652,1.312406650226241,1.0,(-0.00627668183744386/v2),-0.023328720127959945,0.00406851428518607,1.280806995443967,4.0,0.00406851428518607,0.04180315906305874,(-0.00628/v2)
447.5089039802551,808.8968626487964,4.0,0.0,194.0,-0.10694379885916507,true,0.4682482901971689,1.2292887426613168,1.0,(v2/-426.991611150815),-0.004023281274259216,0.004148934847740503,1.212763069827911,4.0,0.004148934847740503,0.042231226621518264,(v2/-427.0)
9673.589470148087,808.8968866738052,4.0,0.0,99.0,-0.10694369003458673,true,0.4682482899900357,1.2292887494630027,1.0,(-0.00234196645449102*v2),-0.004023281278778046,0.004148934847721678,1.2127630774427585,4.0,0.004148934847721678,0.042231226657922054,(-0.00234*v2)
1329.6739349365234,696.1323753964241,4.0,0.0,180.0,-0.10694355202683095,true,0.47312632468035987,1.3123084164090124,1.0,(-0.00627470818414302/v2),-0.023328040831201324,0.004068517114928915,1.2807030362101046,4.0,0.004068517114928915,0.04180282708371781,(-0.00627/v2)
3858.6517651081085,56648.97280393164,4.0,1.0,148.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
13842.08474612236,36521.47263781409,4.0,0.0,65.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1473.9654309749603,244.52656699802074,4.0,0.0,178.0,-0.06144089866148647,true,0.47597343968969563,1.0173343529776424,1.0,(0.000725378934330919*v1),-0.0005312351704072071,0.0041634816453691905,1.000949825757964,4.0,0.0041634816453691905,0.04062195957243793,(0.000725*v1)
3879.113682985306,808.8973718200702,4.0,0.0,148.0,-0.10694371511252686,true,0.4682482858073148,1.229288886812068,1.0,(-0.00234196785738106*v2),-0.0040232813700283865,0.004148934847341558,1.2127632312123022,4.0,0.004148934847341558,0.04223122739303776,(-0.00234*v2)
7942.068205118179,33014.288531720995,4.0,0.0,113.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
14003.243423938751,257.3237161412925,4.0,0.0,64.0,-0.06144048862179974,true,0.4717594042515162,1.14375247329877,1.0,(-0.00355373601525717/v1),-0.001012280994542869,0.004161477755372977,1.0843601543381,4.0,0.004161477755372977,0.04165318477307823,(-0.00355/v1)
1832.51211810112,697.0486857637284,4.0,0.0,173.0,-0.10694334480646649,true,0.47312355050847105,1.3127200954645142,1.0,(-0.00628297938595212/v2),-0.023330859636805146,0.004068505372645608,1.281138709386762,4.0,0.004068505372645608,0.041804218345356345,(-0.00628/v2)
1826.9731750488281,36521.47263781409,4.0,0.0,173.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
21344.97535300255,5.062417131233896,4.0,0.0,0.0,-0.10694309992491836,true,0.4752658944001668,1.0001839812620428,1.0,(v2/85126.4542948012),3.974084765312469e-5,0.0041658601570894105,0.9997022624304552,4.0,0.0041658601570894105,0.041131230417499234,(v2/85100.0)
19899.871246099472,104055.5926051301,4.0,0.0,13.0,-0.10694351623336668,true,2.034125522814035,54.64872753936412,1.0,(-1.57162242718596+v2),116.26771342061542,0.4885014815889628,60.043761570969686,4.0,0.4885014815889628,0.5842974880091577,(-1.57+v2)
1572.8659081459045,144956.8439579756,4.0,0.0,177.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
775.8529880046844,119866.80812360522,4.0,2.0,189.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
8847.024248123169,808.8969598523804,4.0,0.0,106.0,-0.10694361123518192,true,0.4682482893591217,1.2292887701804844,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.2127631006370752,4.0,0.004148934847664341,0.04223122676880556,(-0.00234*v2)
12139.816844940186,696.2127526915959,4.0,0.0,79.0,-0.10694339524575895,true,0.4731260813343925,1.312344528244195,1.0,(-0.00627543372087485/v2),-0.02332829103490619,0.004068516072656691,1.280741252771619,4.0,0.004068516072656691,0.041802949122986786,(-0.00628/v2)
20808.24015903473,257.448265992469,4.0,0.0,5.0,-0.061439603868694175,true,0.47175773049678393,1.1438217830370436,1.0,(-0.0035554494363028/v1),-0.0010123471908104476,0.004161477479619542,1.0844065139720196,4.0,0.004161477479619542,0.04165343905724213,(-0.00356/v1)
7976.1808359622955,41666.522886473766,4.0,2.0,113.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
1915.982181072235,36521.47263781409,4.0,0.0,172.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
21377.562597990036,244.52703137511736,4.0,0.0,0.0,-0.061439795730433955,true,0.4759734410941561,1.0173343857630008,1.0,(0.000725380306277619*v1),-0.0005312351096015133,0.004163481645622489,1.0009498447695524,4.0,0.004163481645622489,0.040621958615069814,(0.000725*v1)
3030.7348670959473,914.4945207595797,5.0,0.0,157.0,-0.8408550513252236,true,1.1828533541116377,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379292,0.003929400649885633,1.3402250774105613,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
15033.388546943665,4749.880842585054,5.0,0.0,55.0,-0.8408553144837732,true,0.7107404443377077,8.950560598799793,1.0,(sin(v2)-0.783909090488483),6.858603611924725,0.03273654269932003,9.845587287816642,6.0,0.03273654269932003,0.14668012375991496,(sin(v2)-0.784)
9117.249513149261,1896.3526759542578,5.0,0.0,103.0,-0.8408552290118293,true,0.4777511392527848,1.112492859209139,1.0,(0.015810308001011*sin(v2)),-0.03950833469874171,0.004001114951995219,1.2615527227721395,6.0,0.004001114951995219,0.03698942746652675,(0.0158*sin(v2))
1532.9398429393768,914.4945205664371,5.0,0.0,177.0,-0.8408551244230135,true,1.182853353763577,1.5096731664725633,1.0,(-0.00463784853183126/sin(v2)),-0.05672378346651552,0.003929400649874291,1.340225077321383,6.0,0.003929400649874291,0.04122505711742105,(-0.00464/sin(v2))
13098.118864059448,4749.880842043804,5.0,0.0,71.0,-0.8408553144837732,true,0.7107404442851761,8.950560597010698,1.0,(-0.783909090435951+sin(v2)),6.858603611925888,0.03273654269932488,9.845587287539747,6.0,0.03273654269932488,0.1466801237725651,(-0.784+sin(v2))
1739.9715960025787,1896.367055377872,5.0,0.0,174.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
9073.489686012268,76916.60309309022,5.0,0.0,104.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
3159.7260921001434,914.4931254022849,5.0,0.0,156.0,-0.8408554043046396,true,1.1828508395502852,1.5096723897582134,1.0,(-0.00463784146400085/sin(v2)),-0.056723803133463035,0.003929400567947794,1.3402244331458315,6.0,0.003929400567947794,0.04122505613817759,(-0.00464/sin(v2))
14004.446630001068,4749.880842462759,5.0,0.0,64.0,-0.8408553153790379,true,0.710740444325838,8.950560598395548,1.0,(-0.783909090476613+sin(v2)),6.8586036119249885,0.03273654269932113,9.845587287754077,6.0,0.03273654269932113,0.14668012376277326,(-0.784+sin(v2))
17562.94757795334,2832.867070772356,5.0,0.0,34.0,-0.106943388889612,true,0.4368713945155787,1.5847277815984608,1.0,(-0.00194546024017646*exp(v2)),-0.04967798205121288,0.003958751306845078,1.8296308691161065,6.0,0.003958751306845078,0.043698466957654676,(-0.00195*exp(v2))
20922.599807977676,1896.3671289275114,5.0,0.0,4.0,-0.8408554154836804,true,0.4777511584710467,1.1124937170211473,1.0,(0.0158104285621929*sin(v2)),-0.0395083321084031,0.004001114962785779,1.261558692104962,6.0,0.004001114962785779,0.03698943148582079,(0.0158*sin(v2))
971.2297279834747,913.5387051536294,5.0,0.0,186.0,-0.8408555764418358,true,1.18113088704748,1.5091410459004952,1.0,(-0.00463300641971654/sin(v2)),-0.05673718134261929,0.003929344838414036,1.3397838268023052,6.0,0.003929344838414036,0.04122438665138889,(-0.00463/sin(v2))
21307.87495303154,612.7339930586788,6.0,0.0,0.0,-0.05620926371789188,true,0.4705333669575828,1.298671293370937,1.0,((-0.0143375385879561/v1)/v2),-0.03354653585892331,0.004025949985281326,1.3139160486384593,6.0,0.004025949985281326,0.041658414519665496,((-0.0143/v1)/v2)
7190.2882170677185,15599.90411763919,6.0,1.0,119.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
20435.281501054764,2709.0192527445847,6.0,0.0,8.0,-0.8408553909036851,true,0.3454987105177371,1.8292387516132402,1.0,(0.0706488125605076*log(sin(v2))),-0.317766595504004,0.0028419760150894834,2.3258815798719326,8.0,0.0028419760150894834,0.03848790654222119,(0.0706*log(sin(v2)))
4714.782256126404,1882.8247582878148,6.0,0.0,140.0,-0.458816594559711,true,0.49111476657133846,1.8808118372190963,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
899.9993081092834,1337.4458638815602,6.0,0.0,187.0,-0.8408555797419016,true,0.4799048864884801,1.098943296371228,1.0,(0.00398529783857964*exp(sin(v2))),-0.019597494303213447,0.0040840574324886355,1.0608965180507788,8.0,0.0040840574324886355,0.03738495585013453,(0.00399*exp(sin(v2)))
4714.782256126404,1882.8247582878148,6.0,0.0,140.0,-0.458816594559711,true,0.49111476657133846,1.8808118372190963,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
20743.699211120605,3233.073768064555,7.0,1.0,5.0,-0.5236881324357534,true,0.5020867666664683,1.1474611154079692,1.0,(-0.0269636511975902*cos((v2*v1))),-0.08389729769141385,0.003816204088163999,1.3668428569168942,8.0,0.003816204088163999,0.034363251853748666,(-0.027*cos((v2*v1)))
16033.761197090149,2710.4768115525244,7.0,0.0,47.0,-0.10694327336137739,true,0.38546968826139305,1.793327721135633,2.0,(0.0160872270839915/(-3.16072554110735+v2)),-0.10798574175964226,0.0037158589865732847,1.880224302113527,7.0,0.0037158589865732847,0.043124011224922584,(0.0161/(-3.16+v2))
6407.36302113533,1962.8129463758582,7.0,0.0,125.0,-0.840855358175742,true,0.4188293744793247,1.574534697082989,1.0,(-0.059421347915556*cos((v2+v2))),-0.3944171547417018,0.0025226731937073167,1.7023746389224794,8.0,0.0025226731937073167,0.030254929834897092,(-0.0594*cos((v2+v2)))
16470.416629076004,23416.170922958103,7.0,0.0,43.0,-0.8498525435545471,true,0.9908697801315441,38.0271119158257,1.0,sin((v2+(v2-1.50730073039081))),98.26217437285604,0.41349590464819064,36.27033360323625,8.0,0.41349590464819064,0.5729361330339611,sin((v2+(v2-1.51)))
17623.318071126938,22156.455236595517,7.0,0.0,33.0,-0.850694981615318,true,0.990869973523842,38.14747729185261,1.0,cos((v2+(-3.06981674914936+v2))),98.26119335923605,0.41349181804504265,36.31324106093643,8.0,0.41349181804504265,0.5729447230866324,cos((v2+(-3.07+v2)))
1395.3098080158234,22188.202650244668,7.0,0.0,179.0,-0.8506757779652632,true,0.9908699215878249,38.14350315963759,1.0,sin((v2+(-7.78241428528344+v2))),98.26117875975382,0.41349175722805825,36.31209475014912,8.0,0.41349175722805825,0.5729440155722625,sin((v2+(-7.78+v2)))
10106.82272195816,1898.9068217737974,7.0,1.0,95.0,-0.8601558647345321,true,0.47779895496922115,1.11312425477289,1.0,(sin(v2)/(61.0485129222129+v1)),-0.03960007777319763,0.0040007327783645585,1.2614249995560527,8.0,0.0040007327783645585,0.036970867865137855,(sin(v2)/(61.0+v1))
8149.850790977478,1962.812946363743,7.0,0.0,111.0,-0.8408552553720885,true,0.41882937447967306,1.5745346970670901,1.0,(-0.059421347915189*cos((v2+v2))),-0.3944171547417006,0.0025226731937073215,1.702374638911276,8.0,0.0025226731937073215,0.030254929834822225,(-0.0594*cos((v2+v2)))
6103.271861076355,1770.6785525994171,7.0,1.0,128.0,-0.896067682867404,true,0.3396288453607115,3.4897878473756365,1.0,((-0.788588447674819+sin(v2))/v1),0.2909405538602976,0.0053776641055676,4.133441656700373,8.0,0.0053776641055676,0.05863984174737628,((-0.789+sin(v2))/v1)
15307.624935150146,1895.2575991538388,7.0,0.0,53.0,-0.8455320120245698,true,0.47772082570553825,1.1139086910300593,1.0,(sin(v2)/(61.0383966669642+v2)),-0.03992692519587293,0.003999371231818002,1.2682605421971547,8.0,0.003999371231818002,0.036985089255645386,(sin(v2)/(61.0+v2))
1286.6681101322174,2020.2687440784075,7.0,0.0,181.0,-0.10694337154471115,true,0.34317070521846105,1.0680283271749285,2.0,(-6.78315472937205e-6*(v2^9.34367475550906)),-0.25613293846344376,0.003098723007947338,1.56532366853041,8.0,0.003098723007947338,0.0383626234232742,(-6.78e-6*(v2^9.34))
20808.04199695587,2711.706142069911,7.0,0.0,5.0,-0.10694328012391238,true,0.38545662915653633,1.7937225720147068,2.0,(0.0160957314940023/(-3.16079420138223+v2)),-0.10798954910117087,0.0037158431263512046,1.8807065891580812,7.0,0.0037158431263512046,0.04312621624329536,(0.0161/(-3.16+v2))
3781.9542829990387,640.9587533479034,7.0,0.0,149.0,-0.10694384053228237,true,0.3758027077261509,1.0235277578547095,1.0,(-2.66483188499106e-5*exp((v2*v2))),-0.21012558220313438,0.0032903756038885614,1.1284124769878165,8.0,0.0032903756038885614,0.03775540769518707,(-2.66e-5*exp((v2*v2)))
4716.810040950775,22294.494436815716,7.0,0.0,140.0,-0.850606835181296,true,0.9908694310632544,38.13427863429104,1.0,sin((v2+(-1.49992727845097+v2))),98.26114465857275,0.4134916151729521,36.30831163839749,8.0,0.4134916151729521,0.5729421203022184,sin((v2+(-1.5+v2)))
8853.56687092781,2603.407745068464,7.0,0.0,106.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
18012.04516005516,2710.638674144279,7.0,0.0,30.0,-0.10694316811976058,true,0.38546794478488317,1.793379678096295,2.0,(0.0160883457314028/(v2-3.16073452228882)),-0.10798625658684202,0.003715856841960394,1.8802877965819556,7.0,0.003715856841960394,0.04312430123813508,(0.0161/(v2-3.16))
13274.749596118927,579.77288532688,7.0,0.0,70.0,-0.5330383106165153,true,1.3048557841875696,1.264929222445632,1.0,(-0.00622633484858024/(v1*sin(v2))),-0.048734178485588475,0.003962682904270217,1.1924797983190933,8.0,0.003962682904270217,0.0409065886476561,(-0.00623/(v1*sin(v2)))
16913.58114695549,66597.98310878285,7.0,0.0,40.0,-0.8433160290089567,true,1.5102969899041239,32.33485905399532,1.0,(cos(v2)*(-1.55716988168186+v2)),64.72005420411298,0.2737696754917049,40.50378728595152,8.0,0.2737696754917049,0.3955562365417646,(cos(v2)*(-1.56+v2))
17131.447130918503,2020.2687440785687,7.0,0.0,38.0,-0.10694339749343079,true,0.34317070521845955,1.0680283271749387,2.0,(-6.78315472937452e-6*(v2^9.34367475550871)),-0.25613293846344376,0.003098723007947338,1.5653236685304535,8.0,0.003098723007947338,0.03836262342327436,(-6.78e-6*(v2^9.34))
18978.5332839489,2710.476837112867,7.0,0.0,21.0,-0.10694337736265704,true,0.3854696875775596,1.7933277288206162,2.0,(0.0160872272427499/(-3.16072554151064+v2)),-0.10798574178295228,0.003715858986476182,1.880224312072315,7.0,0.003715858986476182,0.04312401126876816,(0.0161/(-3.16+v2))
10895.562523126602,22364.219552202387,7.0,0.0,89.0,-0.8505615464968472,true,0.9908688443820974,38.13410491818221,1.0,sin((v2+(-1.50038538716413+v2))),98.26113465376343,0.4134915734959719,36.30585133396479,8.0,0.4134915734959719,0.5729411006220082,sin((v2+(-1.5+v2)))
21363.939877033234,24380.275363846707,7.0,0.0,0.0,-0.8491571881980898,true,0.9908699673608474,38.02525822897029,1.0,cos((-3.19874393060304-(v2+v2))),98.26509386631477,0.4135080663663523,36.24074331716943,8.0,0.4135080663663523,0.5729463615052464,cos((-3.2-(v2+v2)))
9138.91365814209,1002.7818657055531,8.0,0.0,103.0,-0.840855297579308,true,0.3434713030020062,1.3646886529358615,2.0,(0.211073852070453*(sin(v2)-0.783641150426909)),-0.5311153214126495,0.001953230377765843,1.741529814011485,9.0,0.001953230377765843,0.027048853116495134,(0.211*(sin(v2)-0.784))
9742.690171957016,2082.9467571997498,8.0,0.0,98.0,-0.8465221534366275,true,0.41432016501521346,1.7238111949692347,2.0,(-0.0623886463023444*cos((2.18053894885759*v2))),-0.4491999543403399,0.002294464780761308,2.13532811742198,9.0,0.002294464780761308,0.029928317572955637,(-0.0624*cos((2.18*v2)))
2251.8858489990234,186070.5038737616,8.0,0.0,167.0,-0.8480139489934163,true,29.19190222105297,116.59631772289613,1.0,(log(v2)*(-8.01033400804144+exp(v2))),3070.70874063161,12.79580054082062,156.26127304923253,10.0,12.79580054082062,2.2990229980679624,(log(v2)*(-8.01+exp(v2)))
1316.623888015747,1307.944591797287,8.0,0.0,180.0,-0.8475163882235387,true,1.011210084666859,1.7166181763347437,2.0,(0.00649497245038454/cos((v2--1.5959259181234))),-0.06981130268444347,0.003874882041624888,1.5156256007023852,9.0,0.003874882041624888,0.041519316086653706,(0.00649/cos((v2--1.6)))
21316.388498067856,2151.008712023586,8.0,0.0,0.0,-0.16289754390356181,true,0.4606229184531345,1.2688516489535957,2.0,(0.0234657507271352*sin((2.30954153119249-v2))),-0.06377113623951136,0.003900043530421126,1.3424468044229623,9.0,0.003900043530421126,0.037476316074871,(0.0235*sin((2.31-v2)))
15179.55450296402,28542.45467599423,8.0,0.0,54.0,-0.8505298908077852,true,0.9908689778211195,38.987153110034754,2.0,cos((1.9432589444463*(-1.5357460015171+v2))),98.11839318600005,0.41289695613324995,36.91508231650207,9.0,0.41289695613324995,0.5723105545432741,cos((1.94*(-1.54+v2)))
14955.839221000671,5141.890109416873,8.0,0.0,56.0,-0.8463180454603983,true,0.7278717150738998,8.843825105886745,2.0,(-0.783784690327518+sin((0.0172618950682508+v2))),6.8354993040632985,0.03264029720862038,9.98568945848843,9.0,0.03264029720862038,0.14629929133448272,(-0.784+sin((0.0173+v2)))
1274.0723581314087,1002.7818714566155,8.0,0.0,181.0,-0.84085537362276,true,0.3434713022460206,1.3646886665071911,2.0,((-0.783641150432567+sin(v2))/4.73767823187149),-0.5311153214224202,0.0019532303777251413,1.741529824345102,9.0,0.0019532303777251413,0.027048853173146672,((-0.784+sin(v2))/4.74)
19612.943279981613,491.78256061755013,8.0,2.0,15.0,-0.9054909446997296,true,0.29830135877294656,0.6879923633082426,1.0,((-0.805888885049543+sin(v2))/exp(v1)),-0.6734922190530022,0.0013601317028399847,1.0123656720390486,10.0,0.0013601317028399847,0.02105370031486257,((-0.806+sin(v2))/exp(v1))
7449.99033498764,978.3568827089978,8.0,0.0,117.0,-0.8408553843160317,true,0.3524300518068969,1.1443129497714808,2.0,(-0.963707529222507+(sin(v2)^0.124401444834273)),-0.5068403721078657,0.0020543524032149998,1.3993977279552314,10.0,0.0020543524032149998,0.02628658319181477,(-0.964+(sin(v2)^0.124))
17109.98444199562,1002.7818661621367,8.0,0.0,38.0,-0.840855511988957,true,0.3434713029538614,1.364688653902643,2.0,(0.211073852093869*(sin(v2)-0.783641150585755)),-0.5311153214140802,0.001953230377759883,1.7415298146999416,9.0,0.001953230377759883,0.02704885311610308,(0.211*(sin(v2)-0.784))
