time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.227334976196289,1.0,0.0,7.222222222222222,22975.666666666668,0.8888888888888888,467.65286857738334,501086.30530576635,1727.074152474568,-0.9974414945869067,0.0956026988111467,0.13257462754796884,0.17963788450077978,501086.30530576635,-0.996440489432703,2.0
16.455846071243286,9.0,3.625,4.625,10.625,1.125,5.069722419648315e-12,8.33131779222015e-23,3.092281986027956e-11,-1.0,1.0081312930150209e-15,1.6126243759442132e-15,3.313447500913324e-15,8.33131779222015e-23,-1.0,0.0
21.817936897277832,22.0,12.571428571428571,4.714285714285714,8.714285714285714,1.1428571428571428,3.9454069640972495e-12,4.220415098900368e-23,2.546585164964199e-11,-1.0,1.0153156531377253e-15,1.6808561204353855e-15,2.964663553448764e-15,4.220415098900368e-23,-1.0,0.0
26.86804986000061,35.0,17.555555555555557,6.555555555555555,16.666666666666668,1.4444444444444444,3.839299248890408e-12,3.5718914969036337e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.945900900866384e-15,3.5718914969036337e-23,-1.0,0.0
32.229270935058594,45.0,18.384615384615383,9.307692307692308,28.615384615384617,1.8461538461538463,3.6296891418411783e-12,3.259611462277324e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,3.259611462277324e-23,-1.0,1.0
37.45432901382446,58.0,31.0,7.2,29.4,1.5,3.4158157783773884e-12,2.916781011529758e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.916781011529758e-23,-1.0,0.0
42.68410301208496,71.0,39.36363636363637,7.909090909090909,32.09090909090909,1.6363636363636365,3.4158157783773884e-12,2.916781011529758e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6102107409189942e-15,2.8848394892546667e-15,2.916781011529758e-23,-1.0,0.0
48.09882187843323,84.0,46.083333333333336,9.166666666666666,42.25,1.8333333333333333,3.225627172772268e-12,2.8211047634283515e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8211047634283515e-23,-1.0,0.0
53.45135688781738,97.0,59.083333333333336,9.166666666666666,42.25,1.8333333333333333,3.225627172772268e-12,2.8211047634283515e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8211047634283515e-23,-1.0,0.0
58.64877009391785,109.0,66.15384615384616,10.076923076923077,44.38461538461539,2.0,3.1446253008956167e-12,2.8211047634283515e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8211047634283515e-23,-1.0,0.0
