max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38154928909239694,1.0,0,3065.0,100.0,true,15.264347863645131,0.21824472532428807,1.0,-24.7418801651239,0.0010174476931521514,24.342054656283,0.15760873600696584,24.342054656283,1.0,3.911402061336489,-24.7
0.22967014594270985,4.0,0,3241.0,-1.0,true,9.188236229984703,0.051197676872097864,1.0,(log(v1)/-0.70676874720368),-0.8128202864681258,4.551707692848288,0.04958275108993227,4.551707692848288,5.0,1.3398039008269418,(log(v1)/-0.707)
0.1723507943214052,5.0,0,1015.0,-1.0,true,6.8951051785616,0.058117702975013466,1.0,log(pow2((185.9786774649/v1))),-0.8724008578649914,3.1028682857656937,0.04959338498581086,3.1028682857656937,256.0,1.2867450023787654,log(pow2((186.0/v1)))
0.08197572208395,6.0,0,2595.0,-1.0,true,1.5578012338333167,0.03569233706829825,2.0,((54394.7632298871+sqrt_abs(v1))/-2695.67098233478),-0.9786191775918622,0.5199241520260758,0.026082143599505735,0.5199241520260758,6.0,0.6002561814363138,((54400.0+sqrt_abs(v1))/-2700.0)
0.05282095021409197,7.0,0,1143.0,-1.0,true,2.1131669789612175,0.023679648383887794,2.0,(-60.9884323624732/sqrt_abs((-24.3716455289935+log(v1)))),-0.982866105356763,0.41665028001441873,0.01978943860589419,0.41665028001441873,33.0,0.5095324823233399,(-61.0/sqrt_abs((-24.4+log(v1))))
0.02285292013414281,8.0,0,3096.0,-1.0,true,0.43427866539808235,0.012381135677938158,2.0,((-1.33788012138452*log(v1))-(3.6696073353010304e-9*v1)),-0.997611531995848,0.05808112419602218,0.00957209260740622,0.05808112419602218,8.0,0.22149790849794643,((-1.34*log(v1))-(3.67e-9*v1))
0.024607114333124867,9.0,0,1628.0,-1.0,true,0.4676139727072268,0.009294741940639152,3.0,(-87.7051383990724/(1.63861404743289+sqrt_abs((22.089410351718-log(v1))))),-0.9984193415722359,0.038437365832351675,0.006633373732878075,0.038437365832351675,34.0,0.15083799630327602,(-87.7/(1.64+sqrt_abs((22.1-log(v1)))))
0.01648093021906076,10.0,0,2992.0,-1.0,true,0.3131904517252231,0.00562538499412444,3.0,(-41.6983238800952-((-319.379444621151+(v1/1.00449882315095e7))/log(v1))),-0.9990981152733057,0.021931413245044825,0.005608482643950612,0.021931413245044825,18.0,0.1306496613677018,(-41.7-((-319.0+(v1/1.0e7))/log(v1)))
0.005689133621162284,11.0,0,35.0,-1.0,true,0.1900728839701813,0.0019624096096732715,3.0,(15.9051409318481-sqrt_abs(((v1/2.39015516409451e6)+(87.6598553010596*log(v1))))),-0.9998370526100554,0.003962442693952204,0.0015012497385424983,0.003962442693952204,257.0,0.04136789212786819,(15.9-sqrt_abs(((v1/2.39e6)+(87.7*log(v1)))))
1.4229368743663251e-8,12.0,0,476.0,-1.0,true,5.692633706644301e-7,3.3542679668491033e-9,4.0,(((v1/10822.9598768728)+(27718.8475405389*log((v1/0.141421316616005))))/-23099.040042138),-0.9999999999999993,1.6981639016222652e-14,2.8538633473211857e-9,1.6981639016222652e-14,13.0,7.902987248982114e-8,(((v1/10800.0)+(27700.0*log((v1/0.141))))/-23100.0)
7.533675124578731e-9,13.0,0,1321.0,-1.0,true,3.013939249285613e-7,1.4877143542126313e-9,4.0,(((v1/5192.38091678289)+(19258.9870839413*log(pow3((v1/0.141421358266807)))))/-48147.4677408306),-0.9999999999999998,5.0138681097192956e-15,1.5323164308202196e-9,5.0138681097192956e-15,261.0,4.1853710489139874e-8,(((v1/5190.0)+(19300.0*log(pow3((v1/0.141)))))/-48100.0)
