time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.46340203285217,0.7780499646963835,2.0,0.0,7335.0,-1.0,true,3.2669693611684023,0.733126228478661,0.0,(0.46704643449278*pow2(v1)),-0.975577617665971,3.30678351790165,0.5567263354313836,3.30678351790165,4.0,1.4329530515568583,(0.467*pow2(v1))
1110.1302728652954,8.192929068308079e-16,3.0,0.0,2954.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
120.33598804473877,8.192929068308079e-16,5.0,0.0,7194.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
852.6314430236816,8.192929068308079e-16,8.0,0.0,4140.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,1.0,(0.84003070860499*sqrt_abs(pow3((v1+(0.415185022012616*v1))))),-1.0,4.81020262910156e-31,2.8344485920293725e-16,4.81020262910156e-31,4.294967296e9,4.496403249731884e-16,(0.84*sqrt_abs(pow3((v1+(0.415*v1)))))
1680.2367188930511,5.65070775348552e-16,9.0,0.0,506.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(pow3(sqrt_abs((1.33015587748022*v1)))/1.08477285455902),-1.0,2.123145170692489e-31,1.781693544669631e-16,2.123145170692489e-31,257.0,2.9420910152566647e-16,(pow3(sqrt_abs((1.33*v1)))/1.08)
673.8868689537048,5.65070775348552e-16,11.0,0.0,4933.0,-1.0,true,6.661338147750939e-16,4.0421793376779075e-16,2.0,(1.29735205378033*pow3((1.02916668207904*(v1/sqrt_abs(v1))))),-1.0,7.179866832675615e-32,1.880858605592518e-16,7.179866832675615e-32,1025.0,1.4988010832439614e-16,(1.3*pow3((1.03*(v1/sqrt_abs(v1)))))
737.2444319725037,5.65070775348552e-16,14.0,0.0,4656.0,-1.0,true,6.661338147750939e-16,3.395625379636322e-16,3.0,(1.29735205378033*pow3((1.02916668207904*(v1/sqrt_abs((v1-3.8504343854076204e-17)))))),-1.0,6.933347799794049e-32,1.622237022375884e-16,6.933347799794049e-32,262145.0,1.3877787807814457e-16,(1.3*pow3((1.03*(v1/sqrt_abs((v1-3.85e-17))))))
708.7758190631866,5.18209002003611e-16,15.0,0.0,4781.0,-1.0,true,4.440892098500626e-16,3.6895688234754696e-16,2.0,(1.29735205378033*pow3((1.02916668207904*(v1/((v1*sqrt_abs(v1))/v1))))),-1.0,3.7286003723336885e-32,1.8161751602754843e-16,3.7286003723336885e-32,1.099511627777e12,1.27675647831893e-16,(1.3*pow3((1.03*(v1/((v1*sqrt_abs(v1))/v1)))))
811.9890780448914,3.76713850232368e-16,18.0,0.0,4324.0,-1.0,true,4.440892098500626e-16,9.698309370623778e-17,3.0,(1.29735205378033*(pow3((1.02916668207904*(v1/((v1*sqrt_abs(v1))/v1))))--1.9316151569926e-16)),-1.0,2.1262266586035085e-32,6.355768923415878e-17,2.1262266586035085e-32,1.099511627778e12,6.106226635438361e-17,(1.3*(pow3((1.03*(v1/((v1*sqrt_abs(v1))/v1))))--1.93e-16))
1238.3054440021515,4.0964645341540396e-16,19.0,0.0,2387.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,4.0,(1.29735205378033*pow3((1.02916668207904*((v1+(4.47531042855326e-17/v1))/sqrt_abs((1.7879987865963499e-16+v1)))))),-1.0,1.1401505270772437e-32,8.568664206408078e-17,1.1401505270772437e-32,4.398046511105e12,6.106226635438361e-17,(1.3*pow3((1.03*((v1+(4.48e-17/v1))/sqrt_abs((1.79e-16+v1))))))
1184.1756958961487,5.172431664332682e-16,20.0,0.0,2624.0,-1.0,true,2.220446049250313e-16,9.716418787567707e-17,3.0,(1.29735205378033*pow3((1.02916668207904*((v1+(4.47531042855326e-17/v1))/((v1*sqrt_abs(v1))/v1))))),-1.0,1.1093356479670479e-32,8.35152342050355e-17,1.1093356479670479e-32,1.5845632502852868e29,5.551115123125783e-17,(1.3*pow3((1.03*((v1+(4.48e-17/v1))/((v1*sqrt_abs(v1))/v1)))))
1307.3687920570374,3.8793237482495116e-16,23.0,0.0,2087.0,-1.0,true,1.6653345369377348e-16,1.170114018432504e-16,4.0,(1.29735205378033*(pow3((1.02916668207904*((v1+(4.47531042855326e-17/v1))/((v1*sqrt_abs(v1))/v1))))-7.77154717693695e-17)),-1.0,5.2385294487332814e-33,7.487708039903203e-17,5.2385294487332814e-33,1.5845632502852868e29,3.8857805861880476e-17,(1.3*(pow3((1.03*((v1+(4.48e-17/v1))/((v1*sqrt_abs(v1))/v1))))-7.77e-17))
