max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.00026471241816784715,18.0,0,0.0,-1.0,true,0.13779610973915624,0.00024314379162806288,5.0,((179.349427908788+(sqrt_abs(v1)*(v1*((0.519679922860513*v1)--359.514314188168))))-((-7.70028526378175*v1)--181.871393046914)),-0.9999999997284349,0.004076168157909144,0.00013767414989324282,0.004076168157909144,42.0,0.043110905871626436,((179.0+(sqrt_abs(v1)*(v1*((0.52*v1)--360.0))))-((-7.7*v1)--182.0))
8.631195742195844e-5,20.0,0,1.0,-1.0,true,0.05929199915101435,1.4937025672403197e-12,5.0,((-28.3385313524878+(-41.6810283976508*v1))+((3.21560204392296/v1)+(v1*(v1+(371.557676718876*sqrt_abs((v1--0.345893812393863))))))),-0.9999999999609642,0.0005859235272206478,1.4385326818699477e-5,0.0005859235272206478,30.0,0.009881999993256821,((-28.3+(-41.7*v1))+((3.22/v1)+(v1*(v1+(372.0*sqrt_abs((v1--0.346)))))))
2.628738405068546e-7,21.0,0,4.0,-1.0,true,0.00018058118473618379,1.1786689818003755e-12,5.0,((sqrt_abs(v1)*(v1*(362.604975386284-(-0.419831958355082*v1))))-((1.41261075058874+v1)-sqrt_abs((39.1720684995016*(0.450904145399547-v1))))),-0.9999999999999997,5.4349273801523665e-9,4.3812722250998203e-8,5.4349273801523665e-9,56.0,3.0096975159210615e-5,((sqrt_abs(v1)*(v1*(363.0-(-0.42*v1))))-((1.41+v1)-sqrt_abs((39.2*(0.451-v1)))))
0.011908644063885716,21.0,2,0.0,-1.0,true,1.766297677525472,0.0027190186296749573,4.0,((sqrt_abs(v1)*(v1*((0.315433041684266*v1)--364.392049674585)))-((v1+(v1-(-0.609002566207167+sqrt_abs(v1))))-1.1404034752828)),-0.9999999414193235,0.8792907970908206,0.002988362387558919,0.8792907970908206,47.0,0.6889619325886921,((sqrt_abs(v1)*(v1*((0.315*v1)--364.0)))-((v1+(v1-(-0.609+sqrt_abs(v1))))-1.14))
0.017751625984508954,21.0,1,0.0,-1.0,true,1.5580602126603509,0.0019940737672532807,4.0,((sqrt_abs(v1)*(v1*((1.34570238589258*v1)-(v1-363.747348368102))))-(v1+(-1.50965644125777*sqrt_abs((-0.511392276552249-v1))))),-0.9999999569154756,0.6466949168441315,0.003714199425517413,0.6466949168441315,64.0,0.6446685517812156,((sqrt_abs(v1)*(v1*((1.35*v1)-(v1-364.0))))-(v1+(-1.51*sqrt_abs((-0.511-v1)))))
7.260240442248768e-5,22.0,0,0.0,-1.0,true,0.04987422171802791,1.8483083838457575e-11,5.0,((-22.8819278744967+(v1*(v1+(364.100633119133*sqrt_abs((v1--0.243641236866259))))))+((2.49290999112471/v1)+(v1*(-22.4011429469967+v1)))),-0.9999999999723801,0.0004145729986631745,1.2100407966896177e-5,0.0004145729986631745,34.0,0.008312372021701245,((-22.9+(v1*(v1+(364.0*sqrt_abs((v1--0.244))))))+((2.49/v1)+(v1*(-22.4+v1))))
0.0017994096210911838,22.0,2,0.0,-1.0,true,1.2361044392085887,0.001376665692319393,4.0,((v1--6.33667726238303)+(((v1-2.0983648107383)/v1)+(v1*((v1+v1)+(360.533001409395*sqrt_abs((0.0211184148344561-v1))))))),-0.9999999805604032,0.2917866358685875,0.0008361745531051682,0.2917866358685875,37.0,0.33598005851844687,((v1--6.34)+(((v1-2.1)/v1)+(v1*((v1+v1)+(361.0*sqrt_abs((0.0211-v1)))))))
0.00028985508583323114,22.0,1,2.0,-1.0,true,0.062176554550546825,0.0002455422766866807,5.0,((sqrt_abs(v1)*(v1*((0.464952475830054*v1)--361.589595620632)))-((log(v1)-sqrt_abs((-14.8793139059347+(-139.632350988005*v1))))--9.29035338656542)),-0.999999999887785,0.001684338068108421,0.00013198376577351116,0.001684338068108421,58.0,0.03392377524930149,((sqrt_abs(v1)*(v1*((0.465*v1)--362.0)))-((log(v1)-sqrt_abs((-14.9+(-140.0*v1))))--9.29))
7.700924033581857e-5,22.0,0,1.0,-1.0,true,0.052901497648690565,2.038854794589566e-13,5.0,((v1*(2.63113118808375*v1))-((sqrt_abs(v1)*((-357.953024646139*v1)-7.74491168590858))+(((-0.894200793588578/v1)--3.97326831376581)/v1))),-0.9999999999689253,0.0004664280755790689,1.2834873464832592e-5,0.0004664280755790689,33.0,0.00881691629293139,((v1*(2.63*v1))-((sqrt_abs(v1)*((-358.0*v1)-7.74))+(((-0.894/v1)--3.97)/v1)))
0.0007745591970292152,22.0,0,0.0,-1.0,true,0.5320834403992194,1.422654043690705e-8,5.0,((v1*(-6.01430125611896*v1))-((sqrt_abs(v1)*((v1*((-1.42338250465597*v1)-372.098674152376))--2.09123942988456))+(0.166518584632602/v1))),-0.9999999968563796,0.04718546459450407,0.0001290986688931737,0.04718546459450407,51.0,0.08868176080322836,((v1*(-6.01*v1))-((sqrt_abs(v1)*((v1*((-1.42*v1)-372.0))--2.09))+(0.167/v1)))
