time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.439733028411865,11.16912114952342,1.0,3.0,5752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1538.23917222023,1.976468571046499e13,1.0,3.0,795.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
31.439733028411865,11.16912114952342,1.0,3.0,5752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1538.23917222023,1.976468571046499e13,1.0,3.0,795.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
80.2986421585083,11.16912114952342,1.0,3.0,5525.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
79.5422420501709,1.976468571046499e13,1.0,3.0,5529.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
213.42914009094238,11.16912114952342,1.0,3.0,4979.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.520788192749023,0.9999999999999645,2.0,3.5,5836.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.425608158111572,4.4501583338859944e14,2.0,0.0,5831.0,-0.3110855084191276,true,4.160082840648674e27,7.992848283527917e10,1.0,1.97811579837665e26,2.256107507081495e-5,6.203391251054422e53,2.1205287526861945e13,6.203391251054422e53,1.0,3.366268843990986e26,1.98e26
96.89068222045898,4.44780588359873e14,2.0,0.0,5443.0,-0.3110855084191276,true,4.160187408143334e27,7.988623090438112e10,1.0,1.97707012343006e26,2.1317464302450517e-5,6.203383536624307e53,2.1194077951608355e13,6.203383536624307e53,1.0,3.365502015696815e26,1.98e26
1794.1326220035553,5.668172593650384,2.0,3.5,18.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.520788192749023,0.9999999999999645,2.0,3.5,5836.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.886805057525635,0.9999999999999645,2.0,3.5,5834.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
96.89068222045898,4.44780588359873e14,2.0,0.0,5443.0,-0.3110855084191276,true,4.160187408143334e27,7.988623090438112e10,1.0,1.97707012343006e26,2.1317464302450517e-5,6.203383536624307e53,2.1194077951608355e13,6.203383536624307e53,1.0,3.365502015696815e26,1.98e26
1800.1004722118378,4.193047614069716e69,2.0,5.0,0.0,-0.7232480533926585,true,1.1471631944703848e90,7.469193892658933e61,0.0,pow3(v2),7.075590747937072e124,4.3891667498589025e178,1.3976844831297813e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
14.886805057525635,0.9999999999999645,2.0,3.5,5834.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.9410240650177,4.449994458781758e14,2.0,0.0,5791.0,-0.4325468462415931,true,4.1600901249722497e27,7.992553950439667e10,1.0,1.9780429551409e26,2.2473300966607823e-5,6.203390706569595e53,2.1204506651566492e13,6.203390706569595e53,1.0,3.366215425618102e26,1.98e26
80.22224307060242,0.9999999999999999,3.0,0.0,5525.0,-0.3959400267557908,true,4.357894420486339e27,0.9999999999972113,1.0,sqrt_abs(8.54793622565252e22),0.060715553626580876,6.57988513594197e53,0.9686582609266625,6.57988513594197e53,2.0,1.9407056368903325e26,sqrt_abs(8.55e22)
1371.3682730197906,2.830263893057718e7,3.0,3.5,1309.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
20.479278087615967,0.9999999996644948,3.0,4.0,5810.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
12.736709117889404,2.8302638930577174e7,3.0,3.5,5837.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
80.22224307060242,0.9999999999999999,3.0,0.0,5525.0,-0.3959400267557908,true,4.357894420486339e27,0.9999999999972113,1.0,sqrt_abs(8.54793622565252e22),0.060715553626580876,6.57988513594197e53,0.9686582609266625,6.57988513594197e53,2.0,1.9407056368903325e26,sqrt_abs(8.55e22)
20.479278087615967,0.9999999996644948,3.0,4.0,5810.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
38.186726093292236,1.069117345889304e26,3.0,2.0,5721.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
40.79476022720337,23.338242299046836,3.0,3.0,5709.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.763479232788086,2.830263893057718e7,3.0,3.5,5819.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
18.609535217285156,0.9999999996644948,3.0,4.0,5820.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
38.186726093292236,1.069117345889304e26,3.0,2.0,5721.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
20.479278087615967,0.9999999996644948,3.0,4.0,5810.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.205842018127441,2.8302638930577174e7,3.0,3.5,5833.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
569.3645391464233,1.6807962309384976e7,4.0,0.0,3778.0,-0.7325917686318131,true,4.333565349064443e27,123903.2267195191,1.0,(0.000258600641375343*v3),0.03221866959992581,6.403111803085138e53,905592.5693788931,6.403111803085138e53,3.0,1.898275446335432e26,(0.000259*v3)
609.3337631225586,4.4499072682248556e14,4.0,3.0,3651.0,-0.5994865580545263,true,4.1600940006325154e27,7.992397349069164e10,1.0,(v1--1.97800419853824e26),2.2426670047259734e-5,6.203390417306284e53,2.1204091183016715e13,6.203390417306284e53,3.0,3.366187004109493e26,(v1--1.98e26)
783.4558050632477,4.450158150452176e14,4.0,3.0,3104.0,-0.6649730456310131,true,4.160082848802386e27,7.992847954065996e10,1.0,(1.97811571683953e26-v1),2.2560976725038984e-5,6.203391250444358e53,2.1205286652788242e13,6.203391250444358e53,3.0,3.3662687841970906e26,(1.98e26-v1)
84.8683090209961,4.4471426165955944e14,4.0,3.0,5502.0,-0.5886670711409034,true,4.16021689066596e27,7.98743180866097e10,1.0,(v1--1.9767752982038e26),2.0973202673468805e-5,6.2033814010829095e53,2.1190917442149188e13,6.2033814010829095e53,3.0,3.365285810530899e26,(v1--1.98e26)
162.01142811775208,4.450150913551523e14,4.0,3.0,5169.0,-0.6577900059145971,true,4.160083170485941e27,7.992834956000618e10,1.0,(1.97811250000399e26-v1),2.2557096924114006e-5,6.203391226376977e53,2.1205252168496305e13,6.203391226376977e53,3.0,3.3662664251843564e26,(1.98e26-v1)
569.3645391464233,1.6807962309384976e7,4.0,0.0,3778.0,-0.7325917686318131,true,4.333565349064443e27,123903.2267195191,1.0,(0.000258600641375343*v3),0.03221866959992581,6.403111803085138e53,905592.5693788931,6.403111803085138e53,3.0,1.898275446335432e26,(0.000259*v3)
957.9526700973511,4.450150913551523e14,4.0,3.0,2565.0,-0.6577900059145971,true,4.160083170485941e27,7.992834956000618e10,1.0,(1.97811250000399e26-v1),2.2557096924114006e-5,6.203391226376977e53,2.1205252168496305e13,6.203391226376977e53,3.0,3.3662664251843564e26,(1.98e26-v1)
818.6130681037903,1.9919157648274094e7,4.0,0.0,2994.0,-0.7325917686318131,true,4.329061978119728e27,146838.2037624059,1.0,(v3/3262.98068549802),0.030652162256628035,6.3933943643728766e53,1.0732200301589353e6,6.3933943643728766e53,3.0,1.8920250911406287e26,(v3/3260.0)
84.8683090209961,4.4471426165955944e14,4.0,3.0,5502.0,-0.5886670711409034,true,4.16021689066596e27,7.98743180866097e10,1.0,(v1--1.9767752982038e26),2.0973202673468805e-5,6.2033814010829095e53,2.1190917442149188e13,6.2033814010829095e53,3.0,3.365285810530899e26,(v1--1.98e26)
783.4558050632477,4.450158150452176e14,4.0,3.0,3104.0,-0.6649730456310131,true,4.160082848802386e27,7.992847954065996e10,1.0,(1.97811571683953e26-v1),2.2560976725038984e-5,6.203391250444358e53,2.1205286652788242e13,6.203391250444358e53,3.0,3.3662687841970906e26,(1.98e26-v1)
818.6130681037903,1.9919157648274094e7,4.0,0.0,2994.0,-0.7325917686318131,true,4.329061978119728e27,146838.2037624059,1.0,(v3/3262.98068549802),0.030652162256628035,6.3933943643728766e53,1.0732200301589353e6,6.3933943643728766e53,3.0,1.8920250911406287e26,(v3/3260.0)
84.8683090209961,4.4471426165955944e14,4.0,3.0,5502.0,-0.5886670711409034,true,4.16021689066596e27,7.98743180866097e10,1.0,(v1--1.9767752982038e26),2.0973202673468805e-5,6.2033814010829095e53,2.1190917442149188e13,6.2033814010829095e53,3.0,3.365285810530899e26,(v1--1.98e26)
27.141378164291382,3.853204442725356e13,5.0,0.0,5774.0,-0.6538375973303671,true,3.3137998790414354e27,1.865062737337502e10,1.0,(3.98351110477332e31/sqrt_abs(v1)),-0.13911384945777794,5.340293131673296e53,2.2513322693572773e12,5.340293131673296e53,5.0,3.736968249161475e26,(3.9799999999999995e31/sqrt_abs(v1))
287.19613218307495,3.328791327756411e11,5.0,0.0,4712.0,-0.7325917686318131,true,4.0908829512480156e27,6.415252741803828e7,1.0,(8.70526404780442e11*sqrt_abs(v3)),-0.017767154741944235,6.0930371733030385e53,1.5593204867437113e10,6.0930371733030385e53,5.0,2.3065781551837867e26,(8.71e11*sqrt_abs(v3))
529.6810011863708,4.527792961695829e14,5.0,1.0,3906.0,-0.6538375973303671,true,4.078216619050383e27,9.463703677662708e10,1.0,(5.90084023704702e27/log(v1)),-0.018446455567161513,6.088823299576573e53,2.1821356237005215e13,6.088823299576573e53,5.0,3.574162628940287e26,(5.9e27/log(v1))
109.401691198349,3.3192154917509776e8,5.0,0.0,5385.0,-0.6538375973303671,true,3.687819699053544e27,1.5088921442275815e7,1.0,pow2((3.76802721673285e22/v1)),-0.1013374199135274,5.574629817316617e53,3.776773738295956e7,5.574629817316617e53,8.0,2.4213506555245178e26,pow2((3.77e22/v1))
37.464484214782715,2.9605005962375957e13,5.0,0.0,5724.0,-0.6538375973303671,true,3.555693925178647e27,1.4329681769788523e10,1.0,(3.06061803262619e31/sqrt_abs(v1)),-0.16068384131760194,5.206489051648643e53,1.729747441339048e12,5.206489051648643e53,5.0,3.201364682178865e26,(3.0599999999999995e31/sqrt_abs(v1))
25.10645318031311,2.1540819636099156e7,5.0,0.0,5785.0,-0.6538375973303671,true,3.973768202238205e27,46002.25184795945,1.0,pow3((1.05814145877432e18/v1)),-0.04164764210090288,5.944900509071961e53,787788.6661238506,5.944900509071961e53,8.0,2.1327062692845872e26,pow3((1.06e18/v1))
37.464484214782715,2.9605005962375957e13,5.0,0.0,5724.0,-0.6538375973303671,true,3.555693925178647e27,1.4329681769788523e10,1.0,(3.06061803262619e31/sqrt_abs(v1)),-0.16068384131760194,5.206489051648643e53,1.729747441339048e12,5.206489051648643e53,5.0,3.201364682178865e26,(3.0599999999999995e31/sqrt_abs(v1))
269.4144790172577,3.401164755033268e8,5.0,0.0,4776.0,-0.6538375973303671,true,3.6712759917418206e27,1.5461457084271885e7,1.0,pow2((3.81425866628358e22/v1)),-0.09987058910334745,5.583728937445332e53,3.870019816968645e7,5.583728937445332e53,8.0,2.4453288695259307e26,pow2((3.81e22/v1))
55.067283153533936,3.853204442725356e13,5.0,0.0,5644.0,-0.6538375973303671,true,3.3137998790414354e27,1.865062737337502e10,1.0,(3.98351110477332e31/sqrt_abs(v1)),-0.13911384945777794,5.340293131673296e53,2.2513322693572773e12,5.340293131673296e53,5.0,3.736968249161475e26,(3.9799999999999995e31/sqrt_abs(v1))
481.85610699653625,2.1190139546474083e6,6.0,0.0,4061.0,-0.9101223581757508,true,1.9306614780851595e27,29910.26053526678,1.0,(v3/(v1/4.97326102685711e7)),-0.7031818628338427,1.841237494953465e53,138799.3634099156,1.841237494953465e53,7.0,1.4419023186681119e26,(v3/(v1/4.97e7))
28.966325998306274,2.119013954897366e6,6.0,0.0,5764.0,-0.9101223581757508,true,1.930661478314428e27,29910.260538795093,1.0,(4.97326102744376e7*(v3/v1)),-0.7031818628342412,1.8412374949509929e53,138799.36342628827,1.8412374949509929e53,6.0,1.4419023186102968e26,(4.97e7*(v3/v1))
120.2415452003479,2.107705682134819e6,6.0,0.0,5337.0,-0.9101223581757508,true,1.920289177728688e27,29750.63698726585,1.0,((4.94672086920292e7*v3)/v1),-0.7031421825352238,1.8414836418174186e53,138058.64869911099,1.8414836418174186e53,7.0,1.4445178988320566e26,((4.95e7*v3)/v1)
113.39773321151733,2.114651528773242e6,6.0,0.0,5367.0,-0.9101223581757508,true,1.9266601249696132e27,29848.682085052547,1.0,(v3/(v1/4.96302255141126e7)),-0.7031716873588925,1.8413006159816674e53,138513.6156959131,1.8413006159816674e53,7.0,1.4429113387965572e26,(v3/(v1/4.96e7))
113.39773321151733,2.114651528773242e6,6.0,0.0,5367.0,-0.9101223581757508,true,1.9266601249696132e27,29848.682085052547,1.0,(v3/(v1/4.96302255141126e7)),-0.7031716873588925,1.8413006159816674e53,138513.6156959131,1.8413006159816674e53,7.0,1.4429113387965572e26,(v3/(v1/4.96e7))
25.483973026275635,2.1146515287729967e6,6.0,0.0,5783.0,-0.9101223581757508,true,1.9266601249693883e27,29848.68208504909,1.0,((4.96302255141069e7*v3)/v1),-0.7031716873588918,1.8413006159816719e53,138513.61569589705,1.8413006159816719e53,7.0,1.442911338796614e26,((4.96e7*v3)/v1)
481.85610699653625,2.1190139546474083e6,6.0,0.0,4061.0,-0.9101223581757508,true,1.9306614780851595e27,29910.26053526678,1.0,(v3/(v1/4.97326102685711e7)),-0.7031818628338427,1.841237494953465e53,138799.3634099156,1.841237494953465e53,7.0,1.4419023186681119e26,(v3/(v1/4.97e7))
28.966325998306274,2.119013954897366e6,6.0,0.0,5764.0,-0.9101223581757508,true,1.930661478314428e27,29910.260538795093,1.0,(4.97326102744376e7*(v3/v1)),-0.7031818628342412,1.8412374949509929e53,138799.36342628827,1.8412374949509929e53,6.0,1.4419023186102968e26,(4.97e7*(v3/v1))
