max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40241320005316206,1.0,0,2410.0,100.0,true,16.13014067676639,0.19258936233165788,1.0,-23.9533870868245,0.01759570525981613,25.220036758701674,0.15091499274318676,25.220036758701674,1.0,3.879970939332821,-24.0
0.23005666071721975,4.0,0,2422.0,-0.9945054945054945,true,9.221482547057697,0.05390902735420199,1.0,(-1.41691249748784*log(v1)),-0.8088989731914284,4.7362374819646655,0.05057854371814692,4.7362374819646655,5.0,1.3645960505911066,(-1.42*log(v1))
0.16707232798385752,5.0,0,462.0,-0.9945054945054945,true,6.696848297268723,0.06678103629373462,1.0,log(pow2((-162.04170199032/v1))),-0.870729283193874,3.2038384329086798,0.0499072371558678,3.2038384329086798,256.0,1.3167770649692239,log(pow2((-162.0/v1)))
0.08166481348923636,6.0,0,578.0,-0.9945054945054945,true,1.545650562375993,0.040414740654572054,2.0,(-20.0784455568797-sqrt_abs((v1/7.13789651689732e6))),-0.9780714007807485,0.5434772135119778,0.026276218575384914,0.5434772135119778,9.0,0.6072155798999118,(-20.1-sqrt_abs((v1/7.14e6)))
0.038515007875808874,8.0,0,325.0,-0.9945054945054945,true,0.7289644222478522,0.019340195330031645,3.0,(-13.3216893812385-(65.4553508025213/(24.2518627344311-log(v1)))),-0.9938833088822392,0.15159574085679153,0.014360313975355535,0.15159574085679153,7.0,0.34441373976383427,(-13.3-(65.5/(24.3-log(v1))))
0.03362387755792407,9.0,0,94.0,-0.9945054945054945,true,0.6633500110215103,0.015156378219623547,3.0,(-6.81685720258797-sqrt_abs((1499.3334820972/(23.1464371704752-log(v1))))),-0.9956758776762411,0.10716881310586762,0.01194672327030953,0.10716881310586762,65.0,0.2815448065634815,(-6.82-sqrt_abs((1500.0/(23.1-log(v1)))))
0.025660921099796615,10.0,0,379.0,-0.9945054945054945,true,0.6847130072449943,0.008920230782659381,3.0,(-41.8970855996258-((-322.842823462693+(v1/9.92575178088467e6))/log(v1))),-0.9975691337031724,0.0602464584358953,0.007639952835140691,0.0602464584358953,18.0,0.1854180513655379,(-41.9-((-323.0+(v1/9.93e6))/log(v1)))
0.023998205987010322,11.0,0,1620.0,-0.9945054945054945,true,0.6403466082120062,0.010410112517594845,3.0,(-6.22765618742695-(-124435.838961889/((-133730.573502771+sqrt_abs(v1))/log(v1)))),-0.9979150123353101,0.05167422117951473,0.0075722584609955275,0.05167422117951473,23.0,0.1782333697404372,(-6.23-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
0.02317298490348613,12.0,0,50.0,-0.9945054945054945,true,0.6183271488346769,0.0086209227568759,4.0,(-488.970518779014-((-179963.285346088+(v1/630872.80750631))/(369.025908808002+log(v1)))),-0.998513658322562,0.036837411505588946,0.006069885935466895,0.036837411505588946,22.0,0.1455257682766064,(-489.0-((-180000.0+(v1/631000.0))/(369.0+log(v1))))
0.024509111487602986,13.0,0,564.0,-0.9945054945054945,true,0.653979152436289,0.008601313929568545,4.0,(17.3651521203027-sqrt_abs(((32192.9461631562+(v1/149321.552602415))/(339.326806012383/log(v1))))),-0.9985349220766437,0.036310411777900856,0.005863883103132367,0.036310411777900856,2.097153e6,0.13862415067565428,(17.4-sqrt_abs(((32200.0+(v1/149000.0))/(339.0/log(v1)))))
0.023328998333190586,14.0,0,4.0,-0.9945054945054945,true,0.6224900712881656,0.008258021908425717,5.0,(-68.750121187301-((-32170.3029259317+(v1/308875.38212985))/(26961.9167382578/(55.5688413702231-log(v1))))),-0.9985393378293659,0.036200972001970665,0.005987607590296127,0.036200972001970665,26.0,0.1422328024945102,(-68.8-((-32200.0+(v1/309000.0))/(27000.0/(55.6-log(v1)))))
0.024638560516211844,15.0,0,1299.0,-0.9951159951159951,true,0.6574332542325187,0.008576293757853652,5.0,((45656.1613439579/(5128.53716042168+sqrt_abs((1.20714364306828e6-v1))))-sqrt_abs((-746.296638855768+(v1/-3.12302940438905e6)))),-0.9985952410716138,0.0348154690786252,0.005575670049989153,0.0348154690786252,26.0,0.13259313539256545,((45700.0/(5130.0+sqrt_abs((1.21e6-v1))))-sqrt_abs((-746.0+(v1/-3.12e6))))
0.02360376477300505,16.0,0,97.0,-0.9951159951159951,true,0.6298216925718947,0.00837932824276266,5.0,(-50.2233484357465-((-727.750687736077+(v1/7.25498942652949e6))/log(pow3((1953.38515516022+sqrt_abs((1.24591372181603e6-v1))))))),-0.9986207846336445,0.03418239882289265,0.005490521315732737,0.03418239882289265,5.363123171977039e154,0.1326097727908579,(-50.2-((-728.0+(v1/7.25e6))/log(pow3((1950.0+sqrt_abs((1.25e6-v1)))))))
0.02361787648104115,17.0,0,213.0,-0.9951159951159951,true,0.6301982367344827,0.00840142988308111,6.0,(-719.453474022184-((-177978.246970836+(v1/985440.09650673))/(246.781901536492+log((1043.78761908174+sqrt_abs((-1.27876256441955e6+v1))))))),-0.9986253654088645,0.03406886913832834,0.005393015167175897,0.03406886913832834,2054.0,0.13090287872659748,(-719.0-((-178000.0+(v1/985000.0))/(247.0+log((1040.0+sqrt_abs((-1.28e6+v1)))))))
0.013305155895049018,18.0,0,495.0,-0.9951159951159951,true,0.29391341550917716,0.008232529451437135,5.0,(-39.5271809880979-((-287.232901838398+((v1/1.42622767142003e6)/log(sqrt_abs((45798.1128648012+(v1/-4165.81906089305))))))/log(v1))),-0.9990278174790667,0.024094518861835335,0.005585922609148657,0.024094518861835335,786442.0,0.13361160420867146,(-39.5-((-287.0+((v1/1.43e6)/log(sqrt_abs((45800.0+(v1/-4170.0))))))/log(v1)))
0.013375707378242653,19.0,0,802.0,-0.9951159951159951,true,0.3163687615542692,0.00839791047815127,5.0,(-39.6069666231205-((-144.277497242309+((v1/3.02983533049426e6)/log(sqrt_abs((22310.9388827697+(v1/-8496.16941678055))))))/log(sqrt_abs(v1)))),-0.9990461000099065,0.023641405609255525,0.0054542616652455455,0.023641405609255525,3.145762e6,0.12890596607041063,(-39.6-((-144.0+((v1/3.03e6)/log(sqrt_abs((22300.0+(v1/-8500.0))))))/log(sqrt_abs(v1))))
0.011176283407110705,20.0,0,162.0,-0.9951159951159951,true,0.28834451745435175,0.0077414040876014265,6.0,(-57.8571307763756-((-1169.40863911239+((v1/793204.281640226)/log(sqrt_abs((154202.644260094+(v1/-1245.74353538396))))))/(16.1846956950965+log(v1)))),-0.9991540976401567,0.020964798199568317,0.005241020687965361,0.020964798199568317,983052.0,0.12347588693521613,(-57.9-((-1170.0+((v1/793000.0)/log(sqrt_abs((154000.0+(v1/-1250.0))))))/(16.2+log(v1))))
0.012959530216746352,21.0,0,57.0,-0.9951159951159951,true,0.28627847876744283,0.0060856180110364765,7.0,(16.6569838422168-sqrt_abs(((31249.1252569224+(v1/148185.854166557))/(342.246809905981/log((v1+(1.82486116408706e6/(8992.00219556233+(v1/-21512.1198167011))))))))),-0.9992693009663869,0.01810960521159443,0.0049875009336134,0.01810960521159443,4.290498537581631e155,0.11608361023981086,(16.7-sqrt_abs(((31200.0+(v1/148000.0))/(342.0/log((v1+(1.82e6/(8990.0+(v1/-21500.0)))))))))
0.011606922177551925,23.0,0,234.0,-0.9957264957264957,true,0.25210003672022196,0.005817742749611082,8.0,((43460.0658863794/(5010.03535475833+sqrt_abs((1.20200102895695e6-v1))))-sqrt_abs((-734.68295464324+((v1+(1.90256454098634e6/(8992.00440426711+(v1/-21512.1251396712))))/-3.08741167865683e6)))),-0.9993311762409907,0.016576091762298965,0.004592598134539542,0.016576091762298965,522.0,0.10639174394337211,((43500.0/(5010.0+sqrt_abs((1.2e6-v1))))-sqrt_abs((-735.0+((v1+(1.9e6/(8990.0+(v1/-21500.0))))/-3.09e6))))
0.010309322006991252,24.0,0,1185.0,-0.9951159951159951,true,0.24694586268437746,0.006487495542250767,7.0,(-37.9631980481824-((-268.144580943485+((-7.40054008534509+((v1+(1.54908880868533e6/(-13908.1347462442+sqrt_abs(v1))))/1.61680039893618e6))/log((v1/1.0053569313101e7))))/log(v1))),-0.9993900612563315,0.01511668873636841,0.004153940903234022,0.01511668873636841,330.0,0.09806146460596131,(-38.0-((-268.0+((-7.4+((v1+(1.55e6/(-13900.0+sqrt_abs(v1))))/1.62e6))/log((v1/1.01e7))))/log(v1)))
0.010470577657869554,25.0,0,1070.0,-0.9951159951159951,true,0.2509599778562972,0.006646124394658672,8.0,(-37.9655058758075-((-268.114085158306+((-7.38534792224215+((v1+(1.54908876889691e6/(344140.976538563+(v1/-562.086005654258))))/1.61680021433477e6))/log((v1/1.00535692744869e7))))/log(v1))),-0.9993909117372054,0.015095610464522112,0.004166125496927529,0.015095610464522112,298.0,0.0982727627553996,(-38.0-((-268.0+((-7.39+((v1+(1.55e6/(344000.0+(v1/-562.0))))/1.62e6))/log((v1/1.01e7))))/log(v1)))
0.010121907293633405,26.0,0,28.0,-0.9951159951159951,true,0.26137716216423,0.006131090647304644,8.0,(-38.2790861644749-((-273.915954600578+((-7.37366989553204+((v1+(342102.391916958/(-13908.1516198147+sqrt_abs(v1))))/1.61564852736323e6))/log((v1/9.87957240032334e6))))/log((135895.574061419+v1)))),-0.9994045133052764,0.014758509939283172,0.004099994114046356,0.014758509939283172,658.0,0.0968898952614069,(-38.3-((-274.0+((-7.37+((v1+(342000.0/(-13900.0+sqrt_abs(v1))))/1.62e6))/log((v1/9.88e6))))/log((136000.0+v1))))
0.009887103483817616,28.0,0,273.0,-0.9951159951159951,true,0.2655398779972131,0.006260796302411088,9.0,(-38.3251171634386-((-274.606816822951+(0.0515094414273298*((-143.951495578702+((v1+(1.44218113623363e6/(-13908.1360946078+sqrt_abs(v1))))/83470.2590478726))/log((v1/9.93214189437986e6)))))/log((130939.092791444+v1)))),-0.9994088435652467,0.014651189011076383,0.004080331105301469,0.014651189011076383,666.0,0.0966953971927622,(-38.3-((-275.0+(0.0515*((-144.0+((v1+(1.44e6/(-13900.0+sqrt_abs(v1))))/83500.0))/log((v1/9.93e6)))))/log((131000.0+v1))))
0.009701003276039719,30.0,0,5.0,-0.9951159951159951,true,0.22995963505976036,0.0056743231231316665,10.0,(-19.4772907542749-((335.443607554599+((-23.8013318126308+(v1/1.12528883808138e6))/log((v1/1.01146786702177e7))))/(284.754799479857/log(((v1+(1.52479882134607e6/(-13864.6593802289+sqrt_abs((-1.20771538473647e6+v1)))))/1.59238595922456e6))))),-0.9994779507939774,0.012938439203002748,0.003906302306761756,0.012938439203002748,278564.0,0.09298149152434108,(-19.5-((335.0+((-23.8+(v1/1.13e6))/log((v1/1.01e7))))/(285.0/log(((v1+(1.52e6/(-13900.0+sqrt_abs((-1.21e6+v1)))))/1.59e6)))))
