time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.387534856796265,1.0,0.0,5.666666666666667,21952.0,1.0,7.24358452486257e-10,5.2493347472730456e-18,1.937987514502367e-8,-0.1591306461283729,1.3857705866252484e48,1.3721713367848631e7,1.3026229750232282e50,5.2493347472730456e-18,-0.3407650904887476,0.0
15.586747884750366,12.0,1.6,4.4,6.8719476788e9,1.0,5.243922332633028e-10,4.224418933164001e-18,1.663648600902686e-8,-0.32330769710238216,3.2356589836221674e46,270008.3957204885,3.0415158646966346e48,4.224418933164001e-18,-0.546682079254416,0.0
21.055068016052246,33.0,16.714285714285715,6.142857142857143,2.5681330498033083e307,1.2857142857142858,5.104662304401816e-10,4.194450337368352e-18,1.647702699493468e-8,-0.32810824326610666,5.674608106817311e45,166767.66320343022,5.3341293053225236e47,4.194450337368352e-18,-0.6086695806090381,0.0
26.05711793899536,57.0,23.5,6.375,2.2471164185778946e307,1.375,5.097668228659693e-10,4.194399117749401e-18,1.6505043938749832e-8,-0.32811644792630956,5.674608106817311e45,165262.2303779889,5.3341293053225236e47,4.194399117749401e-18,-0.6097821767871979,0.0
31.866339921951294,80.0,28.77777777777778,7.111111111111111,Inf,1.4444444444444444,5.169798019341944e-10,4.1682774469489e-18,1.656822077739809e-8,-0.3323007709892416,5.674910074771361e45,270008.3957204885,5.334413155041581e47,4.1682774469489e-18,-0.5745258823104432,0.0
36.909674882888794,105.0,42.666666666666664,7.111111111111111,Inf,1.4444444444444444,5.169798019341944e-10,4.1682774469489e-18,1.656822077739809e-8,-0.3323007709892416,5.674910074771361e45,270008.3957204885,5.334413155041581e47,4.1682774469489e-18,-0.5745258823104432,0.0
41.93485999107361,130.0,54.714285714285715,5.142857142857143,6.135667657142857e8,1.4285714285714286,1.9261785721565684e-10,8.7986385900856e-19,8.495896939379067e-9,-0.8590582254248758,3.683143325637429e44,270008.3957204885,3.462151121003104e46,8.7986385900856e-19,-0.5745258823104432,0.0
46.94415283203125,156.0,77.14285714285714,5.142857142857143,6.135667657142857e8,1.4285714285714286,1.9097164885657472e-10,8.792963610982812e-19,8.495971030393325e-9,-0.8591491305822174,3.5234395952917376e44,270008.3957204885,3.312029770797941e46,8.792963610982812e-19,-0.5745258823104432,0.0
52.04131603240967,182.0,99.66666666666667,4.5,13.0,1.3333333333333333,1.5583030962959434e-10,8.735150204492297e-19,8.497599379015653e-9,-0.8600752197744918,4.442921353634055e41,68038.92820375753,4.176341586364504e43,8.735150204492297e-19,-0.3407650904887476,0.0
57.141708850860596,207.0,91.25,6.0,30.75,1.625,1.553172304099056e-10,8.731936856418104e-19,8.49288026742869e-9,-0.8601266930763289,4.442842765520669e41,28753.852426908757,4.1762677136172727e43,8.731936856418104e-19,-0.3407650904887476,0.0
