time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.984872102737427,1.0,0.0,8.285714285714286,6.135774842857143e8,1.1428571428571428,0.3859779415146113,0.18393373148728762,0.7318522716343256,-0.8988635569392537,0.03021939162078234,0.0376494973352263,0.060442269518631714,0.18393373148728762,-1.0,0.0
17.318658113479614,7.0,0.75,5.5,5.5,1.5,2.91049235994041e-14,1.0286746204081994e-27,5.3290705182007514e-14,-1.0,2.279317450283348e-15,2.7901647032543888e-15,4.2448918021498344e-15,1.0286746204081994e-27,-1.0,0.0
22.88003396987915,16.0,6.75,5.5,8.0,1.25,2.91049235994041e-14,1.0286746204081994e-27,5.3290705182007514e-14,-1.0,2.279317450283348e-15,2.7901647032543888e-15,4.2448918021498344e-15,1.0286746204081994e-27,-1.0,0.0
28.060636043548584,28.0,16.333333333333332,5.0,6.0,1.3333333333333333,2.91049235994041e-14,1.0286746204081994e-27,5.3290705182007514e-14,-1.0,2.279317450283348e-15,2.7901647032543888e-15,4.2448918021498344e-15,1.0286746204081994e-27,-1.0,0.0
33.23895502090454,36.0,18.25,6.5,7.0,1.75,2.91049235994041e-14,1.0206646481398014e-27,4.973799150320701e-14,-1.0,2.279317450283348e-15,2.7901647032543888e-15,4.1102962421293356e-15,1.0206646481398014e-27,-1.0,0.0
38.7213830947876,46.0,21.6,8.8,8.0,2.2,2.637206692340372e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.0414433444000134e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.859547683100769e-28,-1.0,0.0
44.243165016174316,55.0,30.6,8.8,8.0,2.2,2.637206692340372e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.0414433444000134e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.859547683100769e-28,-1.0,0.0
49.46843218803406,64.0,22.0,8.2,14.2,1.8,2.7260245343103845e-14,9.042773238156553e-28,4.973799150320701e-14,-1.0,2.1194913084374813e-15,2.6942375613418013e-15,3.802403529948312e-15,9.042773238156553e-28,-1.0,0.0
54.65924000740051,74.0,25.0,11.0,2.5681330498033083e307,2.2857142857142856,2.582549558820364e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9821942339143676e-15,2.4574807969264454e-15,3.802403529948312e-15,8.539115890976984e-28,-1.0,0.0
59.934898138046265,84.0,33.142857142857146,11.0,2.5681330498033083e307,2.2857142857142856,2.582549558820364e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9821942339143676e-15,2.4574807969264454e-15,3.802403529948312e-15,8.539115890976984e-28,-1.0,0.0
64.94009017944336,95.0,38.625,12.25,2.2471164185778946e307,2.5,2.582549558820364e-14,8.539115890976984e-28,4.973799150320701e-14,-1.0,1.9821942339143676e-15,2.4574807969264454e-15,3.802403529948312e-15,8.539115890976984e-28,-1.0,0.0
70.27991008758545,108.0,36.72727272727273,14.181818181818182,1.6342664862384688e307,2.6363636363636362,2.425410299950342e-14,7.627678137406245e-28,4.973799150320701e-14,-1.0,1.8605469986510064e-15,2.4023922430535267e-15,3.802403529948312e-15,7.627678137406245e-28,-1.0,0.0
75.29496502876282,121.0,45.888888888888886,13.0,6.2549995756900664e13,2.3333333333333335,2.425410299950342e-14,7.627678137406245e-28,4.973799150320701e-14,-1.0,1.8605469986510064e-15,2.4023922430535267e-15,3.802403529948312e-15,7.627678137406245e-28,-1.0,0.0
