time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.766951084137,5.5330910951741055e-15,8.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,((-0.905069700286365*log(v1))--15.65),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,6.0,3.176945885850448e-14,((-0.905*log(v1))--15.6)
1799.8698811531067,4.345604034226642e-15,8.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.0875357802593056e-27,2.3870590992002275e-15,1.0875357802593056e-27,6.0,3.053967335430431e-14,(15.6-(0.905*log(v1)))
1787.9592111110687,4.345604034226642e-15,8.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0559813440504651e-27,2.3450766323143436e-15,1.0559813440504651e-27,6.0,2.9993102019104227e-14,(15.6+(-0.905*log(v1)))
1792.8425121307373,3.9522079251243615e-15,8.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0101060483314587e-27,2.2520189237524023e-15,1.0101060483314587e-27,6.0,2.876331651490406e-14,(15.7-(0.905*log(v1)))
1800.0822551250458,3.9522079251243615e-15,8.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0101060483314587e-27,2.2520189237524023e-15,1.0101060483314587e-27,6.0,2.876331651490406e-14,(15.7-(0.905*log(v1)))
1796.5629360675812,5.5330910951741055e-15,8.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,6.0,3.2589315861304596e-14,((-0.905*log(v1))--15.6)
1800.208475112915,6.583537388312423e-15,8.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999-(0.905069700286356*log(v1))),-1.0,1.8594058352140186e-27,2.7653338714495386e-15,1.8594058352140186e-27,6.0,3.586874387250506e-14,(15.6-(0.905*log(v1)))
1795.3969931602478,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1796.7325730323792,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1764.9724311828613,4.716546446833149e-15,9.0,0.0,79.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0655690381293051e-27,2.2995197768224537e-15,1.0655690381293051e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1798.4548699855804,6.352536076441812e-15,9.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.9599480628967,6.481620997203952e-15,9.0,0.0,11.0,-1.0,true,9.592326932761353e-14,3.826085689390574e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7047890977907003e-27,2.663347322480007e-15,1.7047890977907003e-27,18.0,3.4365672700704846e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8611509799957,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.008164236872453e-27,2.2582626133441676e-15,1.008164236872453e-27,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1782.6411859989166,4.4264728761392846e-15,9.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0251550871387517e-27,2.3075785447664764e-15,1.0251550871387517e-27,18.0,2.944653068390415e-14,(15.6-(0.302*log(pow3(v1))))
1799.9092590808868,4.2448918021498344e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0196937424102986e-27,2.2696596480599796e-15,1.0196937424102986e-27,18.0,2.896828076560408e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1781.8110489845276,6.352536076441812e-15,9.0,0.0,41.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1790.3098759651184,5.2169144611641565e-15,9.0,0.0,22.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,2.0,((-0.452534850143185*log(pow2(v1)))--15.65),-1.0,1.0557386176180895e-27,2.3089689028774916e-15,1.0557386176180895e-27,18.0,2.944653068390415e-14,((-0.453*log(pow2(v1)))--15.6)
1799.1616230010986,4.087673587255396e-15,9.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0188441998969836e-27,2.296145303943066e-15,1.0188441998969836e-27,18.0,2.930988785010413e-14,(15.6-(0.453*log(pow2(v1))))
