time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.5624840259552,1.1338539796541998e7,1.0,1.0,3439.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
540.57079911232,34.45891468277838,2.0,0.0,2607.0,-0.562017549735395,true,1.0211837700524083e-5,6.935064295668565,1.0,3.12729083213182e-6,0.0027272714469201986,1.6734853670795652e-11,7.628968239467275,1.6734853670795652e-11,1.0,3.0954428642831425e-6,3.13e-6
24.0871901512146,12.482099705801684,4.0,0.0,3751.0,-0.9793056804932454,true,6.204824420130191e-6,5.034100533714819,1.0,(1.18905068542095e-6*v1),-0.600923463772526,6.660322928664144e-12,3.429693191293569,6.660322928664144e-12,3.0,2.1720467393093703e-6,(1.19e-6*v1)
229.47432208061218,0.7054075105845284,5.0,0.0,3303.0,-0.9793056804932454,true,2.2539342420972877e-6,0.45519034520420537,1.0,(5.53062685206224e-8*pow3(v1)),-0.970173731194456,4.977806610229573e-13,0.2930403033201801,4.977806610229573e-13,5.0,4.90206932586942e-7,(5.53e-8*pow3(v1))
1259.526183128357,0.9216412205820408,6.0,0.0,1071.0,-0.976887487306504,true,2.014803956986237e-6,0.7308653302049639,1.0,pow2(pow2((-0.0099789263702272*v1))),-0.9711257988856129,4.818912821759953e-13,0.4092664481689398,4.818912821759953e-13,256.0,4.815304843971864e-7,pow2(pow2((-0.00998*v1)))
597.1974339485168,4.952988553685107,7.0,0.0,2478.0,-0.9954047222416189,true,2.1970980468771158e-6,0.8474083727885232,1.0,(5.81054861852341e-8*(pow3(v1)-v2)),-0.9743536956166396,4.28019824805313e-13,0.8464982214649646,4.28019824805313e-13,7.0,5.040101907190171e-7,(5.81e-8*(pow3(v1)-v2))
1631.2342920303345,0.9016989523467445,8.0,0.0,321.0,-0.9953803955223931,true,1.4052657994367014e-6,0.5924009002619532,1.0,(pow2((0.00026062173618306*pow2(v1)))/v2),-0.9890905704390748,1.820711498855446e-13,0.33180045631859495,1.820711498855446e-13,65.0,3.0410013727566735e-7,(pow2((0.000261*pow2(v1)))/v2)
1338.186352968216,0.7571593629260204,10.0,0.0,907.0,-0.9953803955223931,true,1.338720247485298e-6,0.45454566937073637,1.0,(pow3((0.00388675670566691*v1))/sqrt_abs((v1-v2))),-0.9937560731950484,1.0420700063462287e-13,0.2432869699925674,1.0420700063462287e-13,129.0,2.1720812124471521e-7,(pow3((0.00389*v1))/sqrt_abs((v1-v2)))
1204.6369020938873,1.5000759057093989,11.0,0.0,1185.0,-0.9882510566949737,true,1.1571397215216392e-6,0.4094492786732336,2.0,(2.96104307964148e-9*pow2((pow3((-1.69043200592152-v1))/v2))),-0.9941676195231873,9.733856514246889e-14,0.2972711239832785,9.733856514246889e-14,131073.0,2.193628749163695e-7,(2.96e-9*pow2((pow3((-1.69-v1))/v2)))
1639.1757249832153,0.3098284639415699,12.0,0.0,306.0,-0.9953803955223931,true,1.211063420779627e-6,0.12821138591761394,2.0,(pow2((-0.000246335479818823*v1))/(1.03113678150758-(v1/v2))),-0.9953811539681785,7.708547944340897e-14,0.08725933225449344,7.708547944340897e-14,49.0,1.4979284293739565e-7,(pow2((-0.000246*v1))/(1.03-(v1/v2)))
1754.3876161575317,0.12774614980101276,13.0,0.0,87.0,-0.9953803955223931,true,1.2182913054350717e-6,0.062206321002823015,2.0,(-9.37813758893032e-8/((pow2((v1/v2))-1.00344284263867)/pow2(v1))),-0.9956724186951327,7.222446416653473e-14,0.040254680368323886,7.222446416653473e-14,134.0,1.308730918504594e-7,(-9.38e-8/((pow2((v1/v2))-1.0)/pow2(v1)))
745.8129291534424,0.11833034962892668,14.0,0.0,2146.0,-0.9953803955223931,true,1.2279335887492769e-6,0.057854495238751864,1.0,(-9.2651037612566e-8/((((pow3(v1)/v2)/v2)-v1)/pow3(v1))),-0.9956824985271602,7.205623844972236e-14,0.03881754491420779,7.205623844972236e-14,86.0,1.2886567574571896e-7,(-9.27e-8/((((pow3(v1)/v2)/v2)-v1)/pow3(v1)))
1517.0620291233063,0.6308932641432465,16.0,0.0,542.0,-0.9944168599766573,true,1.1061798415968987e-6,0.12929811189443816,3.0,(pow2(v1)*(-1.78161594768546e-7*(-0.569875855483926-exp(((1.21929190785704*v1)-v2))))),-0.9958669578841882,6.897773401888222e-14,0.10595049300715129,6.897773401888222e-14,137.0,1.5474343656385746e-7,(pow2(v1)*(-1.78e-7*(-0.57-exp(((1.22*v1)-v2)))))
958.9339771270752,0.5051932006614717,17.0,0.0,1691.0,-0.9953803955223931,true,1.1060806595931125e-6,0.15299252841694466,3.0,(pow3(v1)/(v1*((v2+(-1.34134728634565*(-1.99775087019473+v1)))/5.6426775424846e-7))),-0.9958902833045338,6.858844821065935e-14,0.10996212160016369,6.858844821065935e-14,61.0,1.5006713781120031e-7,(pow3(v1)/(v1*((v2+(-1.34*(-2.0+v1)))/5.64e-7)))
232.82501697540283,0.6195390842792365,18.0,1.0,3296.0,-0.9953803955223931,true,1.0719456485239833e-6,0.1769438012321352,3.0,(pow2(v1)/exp(((v1*(((-0.731769893201623*v1)/v2)--0.551511107298151))--15.334361273852))),-0.9960981665273047,6.511901498315402e-14,0.16464810685078973,6.511901498315402e-14,1.048577e6,1.5450542738913515e-7,(pow2(v1)/exp(((v1*(((-0.732*v1)/v2)--0.552))--15.3)))
806.6880359649658,0.6748752299501241,19.0,0.0,2011.0,-0.9953803955223931,true,1.139220554708974e-6,0.1832047602811334,4.0,(9.77428864431186e-5*pow2((-0.0401743397007537*(v1+(exp(((1.37294248765486*v1)-v2))-0.551950438742036))))),-0.9961834408422304,6.369584317682607e-14,0.15086770541877986,6.369584317682607e-14,6.8719476737e10,1.4390000790798635e-7,(9.77e-5*pow2((-0.0402*(v1+(exp(((1.37*v1)-v2))-0.552)))))
