time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.600074052810669,1.0,0.0,6.0,20544.0,0.75,2138.0867207848873,5.841203328530417e6,4451.020142354252,-0.9701752967966182,0.6156486486714275,0.7918001253478291,0.9892924829262894,5.841203328530417e6,-0.9973303670745273,2.0
17.739511966705322,8.0,1.8888888888888888,6.666666666666667,41.888888888888886,1.1111111111111112,377.19112650668075,336111.316132525,1544.776539189239,-0.9982838432968104,0.08746917757523705,0.1068388030727323,0.170606023704105,336111.316132525,-0.9973303670745273,2.0
22.740429162979126,29.0,10.666666666666666,6.777777777777778,20.0,1.5555555555555556,3.94967022051181e-12,4.383941462786451e-23,2.3646862246096134e-11,-1.0,1.0469203450744166e-15,1.6571407959012805e-15,2.945900900866384e-15,4.383941462786451e-23,-1.0,0.0
28.289797067642212,47.0,20.11111111111111,6.111111111111111,16.11111111111111,1.3333333333333333,4.0924893103995906e-12,3.892156739229534e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.892156739229534e-23,-1.0,0.0
33.426409006118774,70.0,24.166666666666668,8.75,28.666666666666668,1.9166666666666667,3.5008440590900135e-12,3.0012575384061074e-23,1.8189894035458565e-11,-1.0,1.0564819134070319e-15,1.4715016039288291e-15,2.8848394892546667e-15,3.0012575384061074e-23,-1.0,1.0
38.525923013687134,93.0,39.69230769230769,9.538461538461538,28.46153846153846,2.076923076923077,3.598425261467734e-12,2.9005068320913394e-23,1.6370904631912708e-11,-1.0,1.0564819134070319e-15,1.4715016039288291e-15,2.8848394892546667e-15,2.9005068320913394e-23,-1.0,1.0
43.64974117279053,116.0,42.785714285714285,10.357142857142858,48.0,2.2142857142857144,3.598425261467734e-12,2.8963157298015e-23,1.6370904631912708e-11,-1.0,1.0564819134070319e-15,1.4715016039288291e-15,2.8848394892546667e-15,2.8963157298015e-23,-1.0,1.0
48.765844106674194,139.0,60.57142857142857,10.357142857142858,47.92857142857143,2.2142857142857144,3.552713678800501e-12,2.8963157298015e-23,1.6370904631912708e-11,-1.0,1.0564819134070319e-15,1.4715016039288291e-15,2.8848394892546667e-15,2.8963157298015e-23,-1.0,1.0
53.97231602668762,162.0,66.46153846153847,10.23076923076923,74.6923076923077,2.0,3.4447111829649658e-12,2.7695525560181227e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7695525560181227e-23,-1.0,0.0
59.129674196243286,185.0,89.23076923076923,10.23076923076923,74.6923076923077,2.0,3.4447111829649658e-12,2.7695525560181227e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7695525560181227e-23,-1.0,0.0
64.13047218322754,207.0,111.23076923076923,10.23076923076923,74.6923076923077,2.0,3.4447111829649658e-12,2.7695525560181227e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7695525560181227e-23,-1.0,0.0
69.15781807899475,228.0,123.78571428571429,10.928571428571429,75.07142857142857,2.142857142857143,3.4447111829649658e-12,2.7695525560181227e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.4714160614827347e-15,2.8848394892546667e-15,2.7695525560181227e-23,-1.0,1.0
74.38128805160522,250.0,128.75,9.083333333333334,26.833333333333332,1.9166666666666667,2.9672264645341785e-12,2.656822271105541e-23,1.6370904631912708e-11,-1.0,9.814366131646041e-16,1.578639058770108e-15,2.579804344668997e-15,2.656822271105541e-23,-1.0,1.0
