time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.627993822097778,1012.0885572080698,1.0,0.0,4588.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
32.83627200126648,16.013253599714005,2.0,0.0,4536.0,-0.3912303982179758,true,2.0927756737089696,2.3638300951155977,1.0,0.884719349491124,-1.1102230246251565e-16,1.5971062998764523,3.059387837340231,1.5971062998764523,1.0,1.0843805526703136,0.885
14.38599181175232,1.0274749152321976,5.0,0.0,4589.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
16.485238790512085,1.0274749152332265,5.0,0.0,4585.0,-1.0,true,1.160617400444878,0.8932716078627625,1.0,exp((v1-4.73452190143822)),-0.6472958046000354,0.5633060924661387,0.6965686627980788,0.5633060924661387,8.0,0.6551285953845667,exp((v1-4.73))
35.89277100563049,1.0274749152352525,5.0,0.0,4525.0,-1.0,true,1.1606174004095073,0.8932716078548935,1.0,exp((-4.73452190136449+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627941393,0.5633060924661387,8.0,0.6551285953984325,exp((-4.73+v1))
542.6605079174042,1.8156647434909217,6.0,0.0,2984.0,-1.0,true,0.595880840780149,0.5224479779971986,1.0,(v1/(7.82968867297595-v1)),-0.9243846370030844,0.12076577260981874,0.51487714452206,0.12076577260981874,7.0,0.2875738798473973,(v1/(7.83-v1))
1537.4672708511353,1.6908500495273517,8.0,0.0,589.0,-1.0,true,0.18766847518517915,0.25692168021848183,2.0,(-1.13213774213077+exp((0.240642912627855*v1))),-0.9909610218728994,0.014436208911237963,0.338421423983163,0.014436208911237963,9.0,0.10818680302639237,(-1.13+exp((0.241*v1)))
285.2772259712219,1.690850042829425,9.0,0.0,3743.0,-1.0,true,0.18766847483768823,0.25692168021086936,2.0,(-1.13213774247826+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142303514494,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1666.3477149009705,1.690850037936788,10.0,0.0,299.0,-1.0,true,0.1876684748374724,0.2569216802108646,2.0,(-1.13213774247848+pow2(pow3(exp((0.0401071520712294*v1))))),-0.9909610218728994,0.014436208911237817,0.33842142253386565,0.014436208911237817,1.157920892373162e77,0.10818680311090574,(-1.13+pow2(pow3(exp((0.0401*v1)))))
1740.5679249763489,1.4503665923184472,11.0,0.0,132.0,-1.0,true,0.1818646169196706,0.22039858023844944,3.0,(-1.06962767092569+(0.931686070529414*exp((0.250620452503625*v1)))),-0.991429217782989,0.013688450273657435,0.2982521398296623,0.013688450273657435,10.0,0.1033485566833244,(-1.07+(0.932*exp((0.251*v1))))
974.0980219841003,0.8891569909950217,12.0,0.0,1874.0,-1.0,true,0.07034935943517218,0.08575907705366759,3.0,(log((exp((0.680095687968484*v1))--1.20946427585832))-1.15222689169798),-0.9991643015069632,0.0013346993280262736,0.14691414911075218,0.0013346993280262736,513.0,0.03046064450739337,(log((exp((0.68*v1))--1.21))-1.15)
1634.6124517917633,0.14121570915851478,13.0,0.0,370.0,-1.0,true,0.05637047717514809,0.060016500716583446,3.0,(log(pow2((2.26195705906115+exp((v1/2.23247858683604)))))-2.6392992357866),-0.9993457668809339,0.0010448798360482361,0.04749121528216887,0.0010448798360482361,1.3407807929942597e154,0.02659859726561496,(log(pow2((2.26+exp((v1/2.23)))))-2.64)
1382.94442486763,0.5564322645882793,14.0,0.0,936.0,-1.0,true,0.02893546424128366,0.03886341339898871,4.0,((-51.2749253018933/(exp((0.435140163780832*v1))--8.10624935021608))--5.33574336915054),-0.9997992045841926,0.0003206916235723877,0.08668726351555484,0.0003206916235723877,11.0,0.014837460582157885,((-51.3/(exp((0.435*v1))--8.11))--5.34)
1263.3984999656677,0.5204321728165816,15.0,0.0,1202.0,-1.0,true,0.03133087067824358,0.03360931297988418,4.0,(-0.986685546107659+exp((0.0209825196260426*(81.7614515100874-pow2((10.0116960224515-v1)))))),-0.9998140337064861,0.00029700793893558115,0.07645897978786145,0.00029700793893558115,1025.0,0.012398960268287403,(-0.987+exp((0.021*(81.8-pow2((10.0-v1))))))
1405.3788058757782,0.520432168507402,16.0,0.0,886.0,-1.0,true,0.031330870695134516,0.03360931320499985,4.0,(-0.986685546141909+(0.678682532743506*exp((v1*(0.420141216340872-(0.0209825195994245*v1)))))),-0.9998140337064861,0.00029700793893557947,0.07645897940502189,0.00029700793893557947,514.0,0.012398960330807781,(-0.987+(0.679*exp((v1*(0.42-(0.021*v1))))))
266.0096209049225,0.491795253130466,17.0,0.0,3800.0,-1.0,true,0.025574225052386358,0.0331230648247523,4.0,(-1.29650189614803+exp((v1*(0.00117343854810837+(380.07670004088/(1362.87025542645+pow3(v1))))))),-0.9998154153773656,0.0002948012636696967,0.07784678725250527,0.0002948012636696967,32769.0,0.01475154163147514,(-1.3+exp((v1*(0.00117+(380.0/(1360.0+pow3(v1)))))))
968.5678038597107,0.30679578557095466,18.0,0.0,1888.0,-1.0,true,0.029227717350388538,0.018866877328114238,5.0,(sqrt_abs((-0.836326991963968+(-2645.72505751/(-83.0853947533105+pow3((-8.90098544569797+v1))))))-1.90160111760052),-0.9998537701757688,0.00023354457350950264,0.04823180695859299,0.00023354457350950264,2049.0,0.012076217901071547,(sqrt_abs((-0.836+(-2650.0/(-83.1+pow3((-8.9+v1))))))-1.9)
1474.9949269294739,0.2809205640793371,19.0,0.0,729.0,-1.0,true,0.022494006753559947,0.022142624296708366,5.0,(((-0.00636243561295562-(137.718683790367/(416.24239134944+pow3(v1))))*(17.1911224979338-v1))--5.48459230208344),-0.9998958679725108,0.00016630991712183365,0.043097319261807966,0.00016630991712183365,23.0,0.009730706839723945,(((-0.00636-(138.0/(416.0+pow3(v1))))*(17.2-v1))--5.48)
1795.0013418197632,0.28912149315400504,20.0,0.0,11.0,-1.0,true,0.021923743127823303,0.022889193583508757,5.0,(6.50244633726544+((-0.00717763946191944-sqrt_abs((-26.6342402678738/(245.652926164042+pow3(v1)))))*(20.2548305525941-v1))),-0.9998968573821282,0.00016472972478873756,0.04413400244275399,0.00016472972478873756,197.0,0.009564638703806676,(6.5+((-0.00718-sqrt_abs((-26.6/(246.0+pow3(v1)))))*(20.3-v1)))
1699.3563439846039,0.14697215736401892,21.0,0.0,224.0,-1.0,true,0.018971006168367888,0.012573132173399636,5.0,(((0.00568632371610761/(23.5465593703167+exp(v1)))-0.000589145844500398)*((-1002.83676841089-v1)*(v1-0.881417299577875))),-0.999935481839105,0.00010304236122182543,0.024197887764493203,0.00010304236122182543,71.0,0.0078092540497433265,(((0.00569/(23.5+exp(v1)))-0.000589)*((-1000.0-v1)*(v1-0.881)))
958.4637179374695,0.19389652156921136,22.0,0.0,1912.0,-1.0,true,0.012188529336517262,0.013884690788020815,5.0,(((0.888521961414497-v1)*(-1003.13165022993-v1))/(1800.89445637517-pow3((exp((0.453778248713191*v1))-11.1187236905108)))),-0.999966359458371,5.372752096692744e-5,0.029246582939187114,5.372752096692744e-5,5131.0,0.0054923296159168486,(((0.889-v1)*(-1000.0-v1))/(1800.0-pow3((exp((0.454*v1))-11.1))))
1378.5741498470306,0.05083903256146761,24.0,0.0,946.0,-1.0,true,0.006948984137522096,0.007420172434665926,6.0,(((-0.00122092113855113/(-6.65485994392586+pow3((-5.07916979615873+v1))))--0.000366021263599484)*((-1002.6944737783-v1)*(0.857625618761506-v1))),-0.9999917761901862,1.3134298462561442e-5,0.009601031836170636,1.3134298462561442e-5,111.0,0.002847796866163462,(((-0.00122/(-6.65+pow3((-5.08+v1))))--0.000366)*((-1000.0-v1)*(0.858-v1)))
1528.7990658283234,0.04791933069906575,26.0,0.0,609.0,-1.0,true,0.006706134878562087,0.00714017044910309,6.0,(((0.857973106073458-v1)*(-1003.68566140359-v1))/(2737.10514703412-(v1+(-9169.75589588586/(-10.0698903859773+pow3((v1-5.07984678030559))))))),-0.9999923454264534,1.2225167634137797e-5,0.009119311034800574,1.2225167634137797e-5,131.0,0.0027438594388725316,(((0.858-v1)*(-1000.0-v1))/(2740.0-(v1+(-9170.0/(-10.1+pow3((v1-5.08)))))))
796.0599679946899,0.0008627948281249744,27.0,0.0,2320.0,-1.0,true,4.4866860686533505e-5,6.287482969079329e-5,7.0,(0.349074497057873+(((0.00240422597447332/(10.4779072745616+pow3((5.07103921136853-v1))))--0.000363937990042519)*((-1003.66497055248-v1)*(1.74911779050542-v1)))),-0.999999999701885,4.761213086897727e-10,0.00012658295699103172,4.761213086897727e-10,112.0,1.4156497160818134e-5,(0.349+(((0.0024/(10.5+pow3((5.07-v1))))--0.000364)*((-1000.0-v1)*(1.75-v1))))
1752.18820977211,0.0008628280353263377,30.0,0.0,107.0,-1.0,true,4.486858751987649e-5,6.28774093436961e-5,8.0,(0.349074604463931+(((-0.00154129306410693/(-6.71714089107131+pow3((-4.37253781094091+(0.862256754689735*v1)))))--0.000363937988294905)*((-1003.66497086371-v1)*(1.74911805363214-v1)))),-0.999999999701885,4.761213056753496e-10,0.00012658659696949249,4.761213056753496e-10,192.0,1.4155919554619152e-5,(0.349+(((-0.00154/(-6.72+pow3((-4.37+(0.862*v1)))))--0.000364)*((-1000.0-v1)*(1.75-v1))))
