max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.278898795683608e50,1.0,0,8656.0,-0.10586611353771336,true,2.3621093364032874e-8,4.623700551570605e7,1.0,4.02089239775626e-10,5.826086806326458e-7,6.714988870708901e-18,7.743516592464487e48,6.714988870708901e-18,1.0,7.313518637670635e-10,4.02e-10
1.417455993928815e63,1.0,0,9811.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9813.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.278898795683608e50,1.0,0,8656.0,-0.10586611353771336,true,2.3621093364032874e-8,4.623700551570605e7,1.0,4.02089239775626e-10,5.826086806326458e-7,6.714988870708901e-18,7.743516592464487e48,6.714988870708901e-18,1.0,7.313518637670635e-10,4.02e-10
1.417455993928815e63,1.0,0,9701.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.278898795683608e50,1.0,0,8656.0,-0.10586611353771336,true,2.3621093364032874e-8,4.623700551570605e7,1.0,4.02089239775626e-10,5.826086806326458e-7,6.714988870708901e-18,7.743516592464487e48,6.714988870708901e-18,1.0,7.313518637670635e-10,4.02e-10
7.278907978733334e50,1.0,0,6694.0,-0.1777046633277277,true,2.3621092856757587e-8,4.6237063848256335e7,1.0,4.02089747050914e-10,5.823098780943781e-7,6.714988868702447e-18,7.74352636167545e48,6.714988868702447e-18,1.0,7.313523062838041e-10,4.02e-10
1.417455993928815e63,1.0,0,9811.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,9813.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
7.277081857779927e50,2.0,0,8873.0,-0.3044659105091065,true,2.362119373239915e-8,4.622546396635232e7,1.0,sqrt_abs(1.61595052736963e-19),6.432368266917621e-7,6.7149892778259895e-18,7.741583677994928e48,6.7149892778259895e-18,2.0,7.312643083837168e-10,sqrt_abs(1.62e-19)
1.2062084914322053e61,2.0,1,9813.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
7.277081857779927e50,2.0,0,8873.0,-0.3044659105091065,true,2.362119373239915e-8,4.622546396635232e7,1.0,sqrt_abs(1.61595052736963e-19),6.432368266917621e-7,6.7149892778259895e-18,7.741583677994928e48,6.7149892778259895e-18,2.0,7.312643083837168e-10,sqrt_abs(1.62e-19)
1.2062084914322053e61,2.0,1,9815.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
7.277081857779927e50,2.0,0,8873.0,-0.3044659105091065,true,2.362119373239915e-8,4.622546396635232e7,1.0,sqrt_abs(1.61595052736963e-19),6.432368266917621e-7,6.7149892778259895e-18,7.741583677994928e48,6.7149892778259895e-18,2.0,7.312643083837168e-10,sqrt_abs(1.62e-19)
