time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
390.0633690357208,159.8368901422367,2.0,0.0,3993.0,-0.43228960753537937,true,41677.973885510975,4.706585895519911,1.0,6758.72276867852,0.008609267941442678,1.1225393783337931e8,8.477549092157576,1.1225393783337931e8,1.0,6523.569684073824,6760.0
27.523328065872192,30.44916856568761,4.0,0.0,5046.0,-0.7726362625139044,true,20464.81192007871,0.8454722138883058,1.0,(124544.11648911/v3),-0.714005975602964,3.1829923098869164e7,1.7211770268045579,3.1829923098869164e7,3.0,3039.018104309568,(125000.0/v3)
1620.4114391803741,0.48375795778212693,6.0,0.0,498.0,-0.9875417130144605,true,3302.7219139013705,0.3123583416162069,1.0,((2087.00751407979*v1)/v3),-0.9859175863041125,1.5673129742189378e6,0.24406177396314305,1.5673129742189378e6,7.0,896.5139290656792,((2090.0*v1)/v3)
708.670058965683,0.3820268320452288,8.0,0.0,3066.0,-0.9924360400444939,true,2497.7490996005217,0.2323667925225537,1.0,((v1*(6.39566110765296*v2))/v3),-0.993893822064821,679591.7310318886,0.17857392997690233,679591.7310318886,15.0,568.4871364351309,((v1*(6.4*v2))/v3)
477.28873205184937,0.29932995338421586,9.0,0.0,3737.0,-0.9875417130144605,true,1700.5464336962577,0.13867261866374941,2.0,(2944.66412340888/(0.0200613497643885+(v3/v1))),-0.9976519205739676,261331.29081359043,0.10216185042232559,261331.29081359043,7.0,321.7967562214895,(2940.0/(0.0201+(v3/v1)))
1669.1894500255585,0.2782998281682624,11.0,0.0,362.0,-0.9924360400444939,true,1280.3750439619716,0.11992093689807923,2.0,((v1*(8.33746384054844*v2))/(1.27732824652882+v3)),-0.9984456867421546,172988.47964769756,0.09436382335515621,172988.47964769756,22.0,293.1976446272896,((v1*(8.34*v2))/(1.28+v3))
804.5288891792297,0.2676225975823068,13.0,0.0,2791.0,-0.9924360400444939,true,1304.165704092019,0.11704113356638396,2.0,((v1*(8.2391785206632*v2))/(v3+(395.1394167531/v2))),-0.9984915540010233,167883.64808478643,0.09037540928501156,167883.64808478643,36.0,290.33301120559344,((v1*(8.24*v2))/(v3+(395.0/v2)))
1311.8346390724182,1.2091192695985433,14.0,0.0,1357.0,-0.992880978865406,true,1299.8244101031196,0.12750579741444434,3.0,(((v1*(8.07162554458869*v2))--4843.02829918226)/(1.22938429773302+v3)),-0.9986605906931943,149070.58048998893,0.13111196607280645,149070.58048998893,25.0,259.1009866211869,(((v1*(8.07*v2))--4840.0)/(1.23+v3))
124.64233803749084,1.209622245831422,16.0,0.0,4770.0,-0.992880978865406,true,1301.3856008033172,0.1271283141469544,3.0,(v2/(((1.22718792490116+v3)/-8.06815040400899)/((-600.704319943225/v2)-v1))),-0.9986606233561611,149066.94524018344,0.13097675379748347,149066.94524018344,43.0,258.8175934093486,(v2/(((1.23+v3)/-8.07)/((-601.0/v2)-v1)))
1771.3612141609192,0.8287592347739903,17.0,0.0,79.0,-0.992880978865406,true,1306.8675158147935,0.12814902034987793,4.0,(-94.8667974511841-((5662.41064133873+(v1*(8.21613625376394*v2)))/(-1.32839864249482-v3))),-0.9986787258824499,147052.2107684372,0.11615540043812222,147052.2107684372,26.0,251.478562394303,(-94.9-((5660.0+(v1*(8.22*v2)))/(-1.33-v3)))
