time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.29460883140564,1.0,0.0,8.285714285714286,28280.428571428572,1.1428571428571428,0.0983169636462212,0.015276274326364785,0.19417771006270612,-0.9904350296986828,0.1794216864561655,0.24273568121370465,0.6071730302568499,0.015276274326364785,-1.0,0.0
15.833976984024048,5.0,1.5714285714285714,7.857142857142857,50.857142857142854,1.7142857142857142,0.0983169636462212,0.015276274326364785,0.19417771006270612,-0.9904350296986828,0.1794216864561655,0.24273568121370465,0.6071730302568499,0.015276274326364785,-1.0,0.0
20.904306888580322,27.0,8.0,9.615384615384615,1.382840872971012e307,2.1538461538461537,0.027827796530750026,0.0010970072133077967,0.0665786353708413,-0.9993131282411242,0.08974311000456149,0.085759077120702,0.38513740246838485,0.0010970072133077967,-1.0,0.0
25.920249938964844,41.0,13.4,10.8,9.182738306333334e9,2.533333333333333,0.01222283482447235,0.00028375872468396535,0.028432846138681245,-0.9998223294687987,0.041801859541227226,0.03378925023493459,0.08477198320421185,0.00028375872468396535,-1.0,0.0
31.19130778312683,59.0,24.6875,11.5,1.1235582092889473e307,2.625,0.012267078371705858,0.00027798588442897376,0.028439477403769287,-0.9998259440311202,0.041801859541227226,0.022319634840839687,0.08477198320421185,0.00027798588442897376,-1.0,0.0
36.25292778015137,76.0,23.11111111111111,13.166666666666666,Inf,2.8333333333333335,0.011939633624490544,0.00024172996451382923,0.025650265830691632,-0.9998486450372573,0.02426718063091213,0.024284919856282054,0.0986384202255895,0.00024172996451382923,-1.0,0.0
41.30302381515503,89.0,33.411764705882355,11.176470588235293,Inf,2.5294117647058822,0.011552480175144677,0.00022680936393825707,0.028287967242752288,-0.9998579873086996,0.03892117514941924,0.018938093090871536,0.14121571019989831,0.00022680936393825707,-1.0,0.0
46.4296498298645,106.0,38.26315789473684,12.894736842105264,Inf,2.8421052631578947,0.009236223528649836,0.00014425131832863588,0.02405253568736654,-0.9999096795759056,0.026950213681027266,0.018938093090886534,0.13545781328778428,0.00014425131832863588,-1.0,0.0
51.50533390045166,123.0,49.526315789473685,13.0,Inf,2.8421052631578947,0.009236223528649836,0.00014425131832863588,0.023800674732361027,-0.9999096795759056,0.026950213681027266,0.018938093090886534,0.13545781328778428,0.00014425131832863588,-1.0,0.0
56.5929639339447,140.0,57.25,13.8,Inf,3.05,0.008074332311889611,0.0001431475238370965,0.023800674732361027,-0.9999103706973993,0.012224612518769959,0.01539362669867779,0.05561211648993439,0.0001431475238370965,-1.0,0.0
61.87768292427063,158.0,67.05,14.05,Inf,3.1,0.007831268832027699,0.00012944881833752494,0.02184440804337573,-0.9999189479007455,0.012390377277097929,0.015081765937068125,0.043060789576977454,0.00012944881833752494,-1.0,0.0
67.07820582389832,175.0,85.94736842105263,13.210526315789474,Inf,2.9473684210526314,0.007741405903395041,0.0001241424222270547,0.021827949228264476,-0.9999222704072755,0.006124914771065002,0.010351665449328463,0.015435813060630221,0.0001241424222270547,-1.0,0.0
72.21663284301758,192.0,100.05555555555556,12.166666666666666,Inf,2.7777777777777777,0.006838970574504002,9.701226205401775e-5,0.021223706234639227,-0.9999392574795669,0.02257878169320761,0.016890212712533395,0.12532166069358588,9.701226205401775e-5,-1.0,0.0
77.33973288536072,209.0,90.77272727272727,13.909090909090908,Inf,3.090909090909091,0.006838970574504002,9.660006450051454e-5,0.019275136163222295,-0.9999395155698102,0.013657150389168937,0.013934653193893008,0.0553523973067737,9.660006450051454e-5,-1.0,0.0
82.38110280036926,226.0,77.08333333333333,14.375,Inf,3.125,0.006821512190505069,7.722882409373916e-5,0.013913276827955623,-0.9999516445310499,0.007037384867972521,0.01235668953924298,0.015515507431362572,7.722882409373916e-5,-1.0,0.0
87.41897082328796,243.0,80.79166666666667,14.875,Inf,3.25,0.0068224514730412635,7.72282337980478e-5,0.01391302304187192,-0.9999516449006531,0.007037384867972521,0.01235668953924298,0.015515507431362572,7.72282337980478e-5,-1.0,0.0
92.53248882293701,260.0,93.63636363636364,14.181818181818182,Inf,3.1363636363636362,0.006823073625067161,7.72276436490932e-5,0.013912769295180705,-0.9999516452701646,0.007037384867972521,0.01235668953924298,0.015515507431362572,7.72276436490932e-5,-1.0,0.0
97.74265885353088,277.0,114.5,13.3,Inf,3.0,0.0064026810877617244,6.093439735543355e-5,0.013277376395920193,-0.999961846999564,0.0073435250926364454,0.014267706876152765,0.015598188015689648,6.093439735543355e-5,-1.0,0.0
102.79123377799988,294.0,117.85714285714286,13.952380952380953,Inf,3.142857142857143,0.006402657871531009,6.093439734842331e-5,0.013277462564915687,-0.9999618469995685,0.0073435250926364454,0.014267706876152765,0.015598188015689648,6.093439734842331e-5,-1.0,0.0
108.07741284370422,307.0,123.80952380952381,13.952380952380953,Inf,3.142857142857143,0.003072465779387257,2.3949535310146105e-5,0.011183016585335714,-0.9999850044199863,0.003597052634569613,0.0056247023028166004,0.011626442620391043,2.3949535310146105e-5,-1.0,0.0
113.33365297317505,324.0,145.05,12.5,Inf,2.85,0.003072465779387257,2.3949535310146105e-5,0.011183016585335714,-0.9999850044199863,0.003597052634569613,0.0056247023028166004,0.011626442620391043,2.3949535310146105e-5,-1.0,0.0
118.48740482330322,341.0,129.95454545454547,13.363636363636363,Inf,3.090909090909091,0.002889261227202439,2.0949641502089922e-5,0.009713845621775796,-0.999986882750695,0.0019366940502761939,0.003476403247266479,0.005921804980930612,2.0949641502089922e-5,-1.0,0.0
123.66149878501892,358.0,121.68181818181819,13.363636363636363,Inf,3.090909090909091,0.002889261227202439,2.0949641502089922e-5,0.009713845621775796,-0.999986882750695,0.0019366940502761939,0.003476403247266479,0.005921804980930612,2.0949641502089922e-5,-1.0,0.0
128.92032098770142,375.0,137.9090909090909,13.363636363636363,Inf,3.090909090909091,0.002889261227202439,2.0949641502089922e-5,0.009713845621775796,-0.999986882750695,0.0019366940502761939,0.003476403247266479,0.005921804980930612,2.0949641502089922e-5,-1.0,0.0
134.16705799102783,392.0,150.5,13.363636363636363,Inf,3.090909090909091,0.002889261227202439,2.0949641502089922e-5,0.009713845621775796,-0.999986882750695,0.0019366940502761939,0.003476403247266479,0.005921804980930612,2.0949641502089922e-5,-1.0,0.0
139.4012258052826,409.0,153.56521739130434,13.91304347826087,Inf,3.1739130434782608,0.002889261227202439,2.0949641502089922e-5,0.009713845621775796,-0.999986882750695,0.0019366940502761939,0.003476403247266479,0.005921804980930612,2.0949641502089922e-5,-1.0,0.0
144.61763095855713,426.0,159.875,14.25,Inf,3.25,0.0028892611858630625,2.0949641502016887e-5,0.00971384571494216,-0.999986882750695,0.0019366940103370972,0.0034764032092482445,0.005921805037727173,2.0949641502016887e-5,-1.0,0.0
149.88634777069092,443.0,159.54166666666666,14.25,Inf,3.25,0.0028619362873129996,1.963201946280015e-5,0.008759065110013786,-0.9999877077565442,0.0018116871192553833,0.003489416736733973,0.005339746730223706,1.963201946280015e-5,-1.0,0.0
155.06945991516113,460.0,174.33333333333334,14.25,Inf,3.25,0.002861936287309447,1.9632019462799832e-5,0.008759065110013786,-0.9999877077565442,0.0018116871192442742,0.003489416736733973,0.005339746730223706,1.9632019462799832e-5,-1.0,0.0
160.33615899085999,477.0,175.84,14.8,Inf,3.36,0.002861936287309447,1.9632019462799832e-5,0.008759065110013786,-0.9999877077565442,0.0018116871192442742,0.003489416736733973,0.005339746730223706,1.9632019462799832e-5,-1.0,0.0
