time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.84486198425293,1012.0885572080698,1.0,0.0,5655.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
43.98625588417053,16.01325366063556,2.0,0.0,5580.0,-0.5773502691896257,true,2.0927756705409406,2.36383009999924,1.0,0.884719352659152,-1.1102230246251565e-16,1.5971062998764523,3.059387846504961,1.5971062998764523,1.0,1.0843805526703139,0.885
16.68647289276123,1.02747491524107,5.0,0.0,5668.0,-1.0,true,1.1606174003079257,0.8932716078322943,1.0,exp((-4.73452190115274+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627828254,0.5633060924661387,8.0,0.6551285954382535,exp((-4.73+v1))
17.793210983276367,1.0274749152321976,5.0,0.0,5663.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
18.303390979766846,1.0274749152417009,5.0,0.0,5661.0,-1.0,true,1.1606174002969114,0.8932716078298438,1.0,exp((v1-4.73452190112978)),-0.6472958046000354,0.5633060924661387,0.6965686627815987,0.5633060924661387,8.0,0.6551285954425714,exp((v1-4.73))
36.09811091423035,1.815664741958617,6.0,0.0,5602.0,-1.0,true,0.5958808417938226,0.5224479784606693,1.0,(v1/(7.82968867669272-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443759989,0.12076577260981873,7.0,0.2875738795082278,(v1/(7.83-v1))
1288.3030498027802,1.6908500427059896,8.0,0.0,1646.0,-1.0,true,0.1876684748334605,0.25692168021077677,2.0,(exp((0.240642912625493*v1))-1.13213774248249),-0.9909610218728994,0.014436208911237963,0.3384214230193147,0.014436208911237963,9.0,0.10818680302738794,(exp((0.241*v1))-1.13)
697.3326869010925,1.6908500429327578,9.0,0.0,3510.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(-1.13213774247275+pow3(exp((0.0802143042090344*v1)))),-0.9909610218728994,0.014436208911237914,0.33842142304988754,0.014436208911237914,257.0,0.10818680302670892,(-1.13+pow3(exp((0.0802*v1))))
1618.6587738990784,2.5919649752850877,10.0,0.0,587.0,-1.0,true,0.15937315862914941,0.2435453423775841,2.0,log((-2.08192737066496+sqrt_abs((-6.29658278622058-exp(v1))))),-0.9917776258623507,0.013132005535180772,0.4437436701485545,0.013132005535180772,8.589934592e9,0.10419831135814893,log((-2.08+sqrt_abs((-6.3-exp(v1)))))
717.5907628536224,0.8891570215086488,12.0,0.0,3449.0,-1.0,true,0.0703493584368452,0.0857590774709926,3.0,log((0.382108997362375+exp((0.680095688599556*(v1-1.69421290858391))))),-0.9991643015069632,0.0013346993280262736,0.14691415289489468,0.0013346993280262736,131072.0,0.030460644387425132,log((0.382+exp((0.68*(v1-1.69)))))
384.59053683280945,0.1412157104469001,13.0,0.0,4477.0,-1.0,true,0.05637047681533991,0.060016497558246756,3.0,log(pow2((0.604460336650662+(0.267228918316979*exp((0.447932627468224*v1)))))),-0.9993457668809339,0.0010448798360482426,0.04749121431574776,0.0010448798360482426,1.7976931348623157e308,0.026598597432416854,log(pow2((0.604+(0.267*exp((0.448*v1))))))
662.6967639923096,0.14121571022291157,13.0,0.0,3616.0,-1.0,true,0.0563704769061677,0.060016498296754796,3.0,log(pow2((0.60446033678014+exp((0.44793262758274*(v1-2.94608951275643)))))),-0.9993457668809339,0.0010448798360482426,0.04749121452438623,0.0010448798360482426,1.7976931348623157e308,0.0265985973771627,log(pow2((0.604+exp((0.448*(v1-2.95))))))
1626.8258309364319,0.27988746756510613,14.0,0.0,560.0,-1.0,true,0.044134025561236634,0.0531097571109648,3.0,log(pow2((0.680441435870802+pow3((-0.424304514656972+exp((v1/8.7412031238843))))))),-0.9995532427261603,0.0007135188565649507,0.06352000824974713,0.0007135188565649507,1.7976931348623157e308,0.02337466139647788,log(pow2((0.68+pow3((-0.424+exp((v1/8.74)))))))
