time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.016602039337158,0.3093358159427183,1.0,0.0,2795.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
21.4190890789032,0.25674478116413463,4.0,1.0,2790.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
11.877526044845581,0.15237205419597516,6.0,0.0,2801.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
1669.2269339561462,0.15636805110217392,9.0,0.0,183.0,-0.9892126991723901,true,0.065413423304157,0.05373664035362816,1.0,(0.00110717426280322+sqrt_abs((pow2(v2)+pow2(v1)))),-0.9870289774354692,0.0003903079430059741,0.03751455234006208,0.0003903079430059741,257.0,0.014566586613892672,(0.00111+sqrt_abs((pow2(v2)+pow2(v1))))
990.5372519493103,0.1568431121959203,10.0,0.0,1176.0,-0.9892043167604079,true,0.06550920375815128,0.05357975256949104,1.0,sqrt_abs((pow2(v2)+(v1*(0.00249186924054164+v1)))),-0.9870325360803736,0.0003902008606718273,0.037220133352253555,0.0003902008606718273,2048.0,0.014534297063689416,sqrt_abs((pow2(v2)+(v1*(0.00249+v1))))
1572.3571600914001,0.16109484882482739,11.0,3.0,318.0,-0.9893798095676553,true,0.06671452380918685,0.05362734765802707,1.0,sqrt_abs(log((pow2(v2)+exp((1.01606085687403*pow2(v1)))))),-0.9871336730334406,0.00038715757276471864,0.03686883146650369,0.00038715757276471864,1.7976931348623157e308,0.014476578875245021,sqrt_abs(log((pow2(v2)+exp((1.02*pow2(v1))))))
721.6237819194794,0.16764686564945816,12.0,1.0,1621.0,-0.9890129766910163,true,0.07008376221570722,0.053427717427098065,1.0,sqrt_abs((pow2((v1*(pow2(v2)-1.01412851678948)))+pow2(v2))),-0.9871640180724097,0.0003862444674423311,0.03691006129624447,0.0003862444674423311,1.7976931348623157e308,0.014460429943797209,sqrt_abs((pow2((v1*(pow2(v2)-1.01)))+pow2(v2)))
1488.7407109737396,0.15236399332867398,14.0,0.0,435.0,-0.9897831414890986,true,0.06433282828476605,0.0535864230910958,2.0,sqrt_abs((pow2((v2+(5.69112199369993e-6/(-0.539836656757413+v1))))+pow2(v1))),-0.9875562944251036,0.00037444057337398444,0.036453201379647714,0.00037444057337398444,2.9514790517935283e20,0.014258147721685458,sqrt_abs((pow2((v2+(5.69e-6/(-0.54+v1))))+pow2(v1)))
1764.3301610946655,0.1523720546918042,15.0,0.0,50.0,-0.9899759522718029,true,0.06430624244585526,0.053529160499728605,2.0,sqrt_abs((pow2(v1)+pow2((v2+pow2((8.81082726890461e-6/(-0.539887752292305+v1))))))),-0.9876068584014225,0.0003729190648353123,0.03637435850874002,0.0003729190648353123,1.7976931348623157e308,0.014215688324625716,sqrt_abs((pow2(v1)+pow2((v2+pow2((8.81e-6/(-0.54+v1)))))))
1105.1014819145203,0.15256802182458634,17.0,1.0,999.0,-0.9902311139951205,true,0.06435417150412615,0.05373979060184575,2.0,sqrt_abs((pow2(v2)+pow2((v1+(-1.2184715420131e-5/(v2+(pow2(v1)-0.352529130832545))))))),-0.9877097889300953,0.000369821806872888,0.036277876381379984,0.000369821806872888,1.7976931348623157e308,0.014154669648364466,sqrt_abs((pow2(v2)+pow2((v1+(-1.22e-5/(v2+(pow2(v1)-0.353)))))))
