time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.84879398345947,0.9986367933458266,1.0,5.0,5596.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
90.19685697555542,1.1766234018039725,1.0,7.0,5408.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
26.11909794807434,6.5049751854421025,1.0,5.0,5624.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
922.8924498558044,0.9986367933458266,1.0,5.0,2648.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
32.09443998336792,1.1766234018039725,1.0,7.0,5602.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
28.205749034881592,0.9986367933458266,1.0,5.0,5616.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
26.11909794807434,6.5049751854421025,1.0,5.0,5624.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
90.19685697555542,1.1766234018039725,1.0,7.0,5408.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
34.84879398345947,0.9986367933458266,1.0,5.0,5596.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
90.19685697555542,1.1766234018039725,1.0,7.0,5408.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
28.8510479927063,6.5049751854421025,1.0,5.0,5614.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1797.4430470466614,19329.961622443003,2.0,13.0,7.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
15.502635955810547,1.9254130665082836,2.0,6.0,5666.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1704.524339914322,166.106319336726,2.0,0.0,282.0,-0.014915408491089417,true,52065.3517652617,4.658017759709703,1.0,7235.10205898749,0.003078486903482336,1.6541914046597412e8,8.92464050926081,1.6541914046597412e8,1.0,7492.760689042607,7240.0
1582.9130990505219,166.0306095067456,2.0,0.0,644.0,-0.014915408491089417,true,52068.62972835102,4.65545431648198,1.0,7231.82409589818,0.0030502265792664573,1.6541448001457164e8,8.920295034843914,1.6541448001457164e8,1.0,7490.575380316398,7230.0
1798.631581068039,19329.961622443003,2.0,13.0,4.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
13.449099063873291,1.9254130665082836,2.0,6.0,5669.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.6861698627472,0.9996994693768058,2.0,4.5,1.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1345.4545800685883,166.04747975406232,2.0,0.0,1358.0,100.0,true,52067.899307373635,4.656025522641672,1.0,7232.55451687556,0.0030565124788271003,1.654155166314625e8,8.921263326915637,1.654155166314625e8,1.0,7491.062327634654,7230.0
15.502635955810547,1.9254130665082836,2.0,6.0,5666.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1800.0623190402985,204.12489718896617,2.0,10.0,0.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
15.502635955810547,1.9254130665082836,2.0,6.0,5666.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1742.903375864029,166.1059162672054,2.0,0.0,169.0,-0.43228960753537937,true,52065.36921672093,4.658004112263484,1.0,7235.08460752827,0.0030783361040671586,1.65419115597422e8,8.924617374506836,1.65419115597422e8,1.0,7492.749054736458,7240.0
1800.0885150432587,19329.961622443003,2.0,13.0,0.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
58.954505920410156,3.1412262805562974,3.0,8.0,5513.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
82.93651986122131,4.328351783638129,3.0,6.0,5432.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
19.092448949813843,0.9987949970603136,3.0,6.0,5649.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
16.772671937942505,20.130065109084207,3.0,8.5,5660.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
18.485372066497803,0.9997153140098872,3.0,6.0,5652.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
18.711138010025024,0.9997153140098872,3.0,6.0,5651.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
18.181101083755493,3.1412262805562974,3.0,6.0,5654.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
13.45077395439148,20.130065109084203,3.0,8.5,5669.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
25.527868032455444,4.328351783638129,3.0,8.0,5626.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
