max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0829094670938564,1.0,0,2986.0,-0.2503130871608794,true,2.647660456832761,1.4801739179093607,1.0,0.308290946709386,0.2069537639447625,1.8993104966986496,1.2352738977241475,1.8993104966986496,1.0,1.11942199869768,0.308
10.27287220447179,4.0,0,2978.0,-1.0,true,1.7806444302724098,2.1513282821310353,1.0,exp((v1/37.1449483117482)),-0.29956838045491907,1.10222708355752,2.2902510670268343,1.10222708355752,8.0,0.9288089194629159,exp((v1/37.1))
2.570473379366916,5.0,0,3000.0,-1.0,true,0.941608539858445,1.118649285603357,1.0,sqrt_abs(exp((v1-3.71699003348483))),-0.8651871265104709,0.21214690517381585,0.7364394347255725,0.21214690517381585,256.0,0.3800994173002037,sqrt_abs(exp((v1-3.72)))
3.515043648590253,7.0,0,2898.0,-1.0,true,0.6585019419585909,0.7424226155173796,2.0,log((0.456517774729411+exp((-2.39791763446006+v1)))),-0.9264251610883554,0.11578029582597525,0.7290581392677052,0.11578029582597525,512.0,0.2937836561776716,log((0.457+exp((-2.4+v1))))
0.4421320136559359,8.0,0,2937.0,-1.0,true,0.35615171392366785,0.34409326438094723,3.0,(-127.474615537328+(pow2((v1--500.468279865702))/1972.02592118195)),-0.9839017999944348,0.025332768463799747,0.18304684293423018,0.025332768463799747,10.0,0.12060701661014099,(-127.0+(pow2((v1--500.0))/1970.0))
0.6534542553960602,9.0,0,2961.0,-1.0,true,0.21466238047778935,0.1374137927791472,3.0,((0.546210342773863-(v1/-1833.95402896284))*(-0.994427247004187+v1)),-0.9908071743401594,0.014466196462232543,0.14671701066823808,0.014466196462232543,13.0,0.08703701505101034,((0.546-(v1/-1830.0))*(-0.994+v1))
0.2539280543561473,10.0,0,1077.0,-1.0,true,0.07824122404873274,0.19349911402248732,3.0,(-0.398609861470081+(v1/pow2((-1.5770643737276-(-0.041331411416949*v1))))),-0.9988004136141921,0.0018877168971370678,0.08726872367398497,0.0018877168971370678,34.0,0.03296478388771672,(-0.399+(v1/pow2((-1.58-(-0.0413*v1)))))
0.10559678237601328,11.0,0,2794.0,-1.0,true,0.04421446410860741,0.061108163439366224,3.0,log((0.394309513439543+exp((v1+((3.82163022337804+v1)/-3.19456887539615))))),-0.9996851309647327,0.000495490450118022,0.036073362823392394,0.000495490450118022,3.6893488147419103e19,0.017495341711599645,log((0.394+exp((v1+((3.82+v1)/-3.19)))))
0.1752885915968605,16.0,0,2541.0,-1.0,true,0.039133579122942574,0.027955991106374634,5.0,(13.3014215752988-sqrt_abs(((0.202849983022552*v1)+(-12663.0084612755/(68.1937141984489-(v1*(-2.10809685011587-v1))))))),-0.9997952894298172,0.000322140703602867,0.03410908410613494,0.000322140703602867,4097.0,0.012761825874045563,(13.3-sqrt_abs(((0.203*v1)+(-12700.0/(68.2-(v1*(-2.11-v1)))))))
0.026435889520622643,17.0,0,133.0,-1.0,true,0.02693413519516974,0.011761295337171443,5.0,(-0.331457300245706+(v1/(pow2((v1-40.624366740898))/((-30.6388253489019/pow2((-1.46018280971713+v1)))--662.791955128197)))),-0.999867321098669,0.00020878880162290709,0.010156577562208216,0.00020878880162290709,164.0,0.010801781090959008,(-0.331+(v1/(pow2((v1-40.6))/((-30.6/pow2((-1.46+v1)))--663.0))))
0.013601717827213448,20.0,0,2485.0,-1.0,true,0.025683611430733944,0.010969777907459257,6.0,(((999.9361490966+v1)*(-193.259658203097+((12.0196137517297+v1)*(sqrt_abs((1.61606251540818-v1))+(13.0655141815591+v1)))))/63987.7439367804),-0.9999364642849956,9.998233074703692e-5,0.005717604629531659,9.998233074703692e-5,107.0,0.005572250992866969,(((1000.0+v1)*(-193.0+((12.0+v1)*(sqrt_abs((1.62-v1))+(13.1+v1)))))/64000.0)
0.00047282538915930294,21.0,0,655.0,-1.0,true,0.0010684329368038092,0.00011879439552531297,6.0,(-0.328470928442922+(v1/(pow2((40.839647420277-v1))/((-91.6040687673112/(4.3622610940981-pow2((v1*(2.92906235829698-v1)))))--664.269054200932)))),-0.9999998885086109,1.754472888690254e-7,0.00010563408646576167,1.754472888690254e-7,2100.0,0.0002073379902937586,(-0.328+(v1/(pow2((40.8-v1))/((-91.6/(4.36-pow2((v1*(2.93-v1)))))--664.0))))
