max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22790236305052725,10.0,0,0.0,-1.0,true,0.07630745832357982,0.19207387438062595,3.0,(-0.401288548620736+(v1/(pow2((v1-37.723802608847))/571.92862781409))),-0.9987246594736847,0.0020069266287210345,0.08619732396544945,0.0020069266287210345,20.0,0.03554702524827244,(-0.401+(v1/(pow2((v1-37.7))/572.0)))
0.2279013489313364,17.0,0,0.0,-1.0,true,0.07630740501410116,0.19207387707055304,6.0,(-0.40128867762906+(v1/(pow2((v1-37.7237898946533))/((-41.6377709896869/(4.06471531124196-pow2(-2.24692371108644)))--529.61134749789)))),-0.9987246551866342,0.0020069333749943726,0.08619728335374746,0.0020069333749943726,84.0,0.03554712472143219,(-0.401+(v1/(pow2((v1-37.7))/((-41.6/(4.06-pow2(-2.25)))--530.0))))
0.4677872163670471,18.0,0,0.0,-1.0,true,0.04901229432764331,0.053466528539021924,5.0,(-0.377516361299679+((v1+v1)/(pow2((v1-38.7311639023782))/((-0.110988908782129/(v1-1.99668206583328))--301.910522293576)))),-0.9993460441841208,0.0010290909085175276,0.08524936084211966,0.0010290909085175276,166.0,0.026331897792551115,(-0.378+((v1+v1)/(pow2((v1-38.7))/((-0.111/(v1-2.0))--302.0))))
0.2279033612033987,19.0,0,0.0,-1.0,true,0.07630751875845382,0.19207389076818177,7.0,(-0.4012884279096+(v1/(pow2((v1-37.7238144004081))/(((-38.7746813281803--9.86496708460042)/(4.69710872417062-pow2(-2.175485561518)))-239.487414642105)))),-0.9987246630794177,0.0020069209545960347,0.08619737470267619,0.0020069209545960347,132.0,0.035546942223520214,(-0.401+(v1/(pow2((v1-37.7))/(((-38.8--9.86)/(4.7-pow2(-2.18)))-239.0))))
0.22788841040909336,19.0,0,0.0,-1.0,true,0.07630469814995422,0.1920677153001303,5.0,(-0.401286952067809+((v1+v1)/(pow2((v1-37.7189508788399))/((-812.801174452283/pow2((104.504139359764-v1)))--285.962611980449)))),-0.9987245020252588,0.002007174395832854,0.08619555988315525,0.002007174395832854,326.0,0.035550447262427586,(-0.401+((v1+v1)/(pow2((v1-37.7))/((-813.0/pow2((105.0-v1)))--286.0))))
0.22903024647846193,20.0,0,0.0,-1.0,true,0.07570921287922433,0.19077824451398212,7.0,(0.41658601993709*(-0.962572270764327+(v1/(pow2((49.3258729107002-(1.29404786101342*v1)))/(((-249.163345401237+v1)/16.5978198426709)--2362.49701153311))))),-0.9987986238765652,0.001890533299523549,0.08565081183655943,0.001890533299523549,165.0,0.03370619860291041,(0.417*(-0.963+(v1/(pow2((49.3-(1.29*v1)))/(((-249.0+v1)/16.6)--2360.0)))))
0.1720747968665023,20.0,0,2.0,-1.0,true,0.07204949581662734,0.059937210094021046,7.0,(-0.365934424470164+((-0.00255553144658547+v1)/(pow2((v1-39.9217718070749))/(0.176390622321056*((-456.267081340231/(0.00381402466094066+v1))--3724.35515713962))))),-0.9992690073806939,0.001150319089539545,0.049438216197722235,0.001150319089539545,149.0,0.02471143905362229,(-0.366+((-0.00256+v1)/(pow2((v1-39.9))/(0.176*((-456.0/(0.00381+v1))--3720.0)))))
0.15077443420598247,20.0,0,0.0,-1.0,true,0.17338785267728918,0.12495345595350357,6.0,(-0.676537800171233+((v1+(v1+((-518.195311015575-v1)/-298.564181459324)))/(pow2((v1-28.4206235250604))/(-119.260889380176--258.341560792796)))),-0.9967853932037292,0.005058633241227862,0.06952771766776454,0.005058633241227862,138.0,0.051490287216471906,(-0.677+((v1+(v1+((-518.0-v1)/-299.0)))/(pow2((v1-28.4))/(-119.0--258.0))))
0.3462390645448621,20.0,0,0.0,-1.0,true,0.07188853661634154,0.04983978754598062,6.0,(-0.528596270737849+((v1+(0.847447862577409+v1))/(pow2((34.2397803215921-v1))/((1.90458892196498/(-2.10242771907706+v1))--220.271544117691)))),-0.9992178005225159,0.0012309002403224855,0.0694758670548732,0.0012309002403224855,207.0,0.027527641261387202,(-0.529+((v1+(0.847+v1))/(pow2((34.2-v1))/((1.9/(-2.1+v1))--220.0))))
0.4690591727470078,20.0,0,4.0,-1.0,true,0.04910628546628881,0.05337670395529637,5.0,(-0.377610352438325+((v1+v1)/(pow2((v1-38.7213657992182))/(0.103975560111361*((v1/(1.99378784747253-v1))--2903.73794986201))))),-0.9993401346203,0.0010383904334296643,0.08537906842034038,0.0010383904334296643,294.0,0.02640845876585527,(-0.378+((v1+v1)/(pow2((v1-38.7))/(0.104*((v1/(1.99-v1))--2900.0)))))
0.2290176413684497,20.0,0,1.0,-1.0,true,0.0764006035312893,0.19218145845802304,6.0,(-0.401210681377866+((v1+v1)/(pow2((v1-37.7661420421564))/(0.0995542518555534*(((v1-46.5933156546131)/161.85905671956)--2879.58441988532))))),-0.9987307364635029,0.001997363635593392,0.08628745012705034,0.001997363635593392,198.0,0.03542231021138552,(-0.401+((v1+v1)/(pow2((v1-37.8))/(0.0996*(((v1-46.6)/162.0)--2880.0)))))
0.026139455302422576,21.0,0,3.0,-1.0,true,0.02777087209270146,0.016602717100853724,6.0,(-0.335533369382072+(v1/(pow2((0.987979382894979*(v1-40.3630413780246)))/(((-30.1043819769334+v1)/pow2((1.46673473113878-v1)))--638.802440942747)))),-0.999840762770623,0.0002505820440317511,0.01194457280524807,0.0002505820440317511,836.0,0.01213392725036299,(-0.336+(v1/(pow2((0.988*(v1-40.4)))/(((-30.1+v1)/pow2((1.47-v1)))--639.0))))
0.02581548544049552,21.0,0,7.0,-1.0,true,0.029105972924242884,0.016040577772207878,7.0,(-0.335492649028558+(v1/(pow2((40.3512296671346-v1))/(-422.767699977901+(0.421978613505259*((-69.5664293068225/pow2((-1.46261359083074+v1)))--2552.82826883623)))))),-0.9998351414549357,0.0002594279702047702,0.01188257186100724,0.0002594279702047702,196.0,0.012313052844601463,(-0.335+(v1/(pow2((40.4-v1))/(-423.0+(0.422*((-69.6/pow2((-1.46+v1)))--2550.0))))))
