max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4372420988847944e14,1.0,0,8723.0,-0.3110855084191276,true,4.4859806883378866e27,1.0973079399771672e11,1.0,2.56898465312163e26,0.003430790186044641,7.342888623406606e53,2.341087370411142e13,7.342888623406606e53,1.0,3.928148704261814e26,2.57e26
2.422632071841836e13,4.0,0,8300.0,-0.6533926585094549,true,3.887856991083156e27,1.5558704352639061e10,1.0,(3.26214738628844e31/sqrt_abs(v1)),-0.15878210510837276,6.155849880847808e53,1.630024928801401e12,6.155849880847808e53,5.0,3.441320091375196e26,(3.2599999999999997e31/sqrt_abs(v1))
1.0000000074786444,5.0,0,5305.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729518,2.471145750080949e52,0.9639727240145037,2.471145750080949e52,7.0,4.86968292716214e25,(v3/(-1.46e9+v1))
2167.1619906555243,6.0,0,8893.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482964,1.0,((1.55606713706686e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567264e52,102.08227867141213,2.3530133837567264e52,13.0,4.696084216831623e25,((1.56e26*v3)/pow3(v1))
2.956549008405466e6,7.0,0,8720.0,-0.8598442714126807,true,6.809569323113935e26,112355.8502777315,1.0,(3.27433240069861e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740948549,1.663663236768737e52,289542.78905957803,1.663663236768737e52,18.0,3.418350084533894e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,8342.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
4.128514179466001e-15,13.0,0,6668.0,-1.0,true,5.49755813888e11,1.5412329011676669e-15,3.0,((v2/(3.76718042270695e-7+v1))/((1.49833385275573e10*(-6.77310057939195e-7+v1))/v3)),-1.0,1.5805247440717313e22,1.2412563131803642e-15,1.5805247440717313e22,64.0,3.4007269109901817e10,((v2/(3.77e-7+v1))/((1.5e10*(-6.77e-7+v1))/v3))
4.691493385756819e-15,14.0,0,5017.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,((v2/pow2((v1+(2.73717441019418e-26/(v1/v2)))))/(1.49833385275573e10/v3)),-1.0,7.148699732603363e21,1.4431898548895543e-15,7.148699732603363e21,1540.0,2.7189833124337074e10,((v2/pow2((v1+(2.74e-26/(v1/v2)))))/(1.5e10/v3))
4.316173914896274e-15,15.0,0,6322.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.9655420548499096e-26*(v2/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.97e-26*(v2/v1)))/v2))/v1))
4.316173914896274e-15,16.0,0,3259.0,-1.0,true,1.37438953472e11,1.2692099086984592e-15,3.0,((v2/((1.49833385275573e10*(1.94844508473463e-6+v1))+(-1.22572181707869e-10*sqrt_abs(v3))))/(v1/v3)),-1.0,8.441405293648198e20,1.0197739165706774e-15,8.441405293648198e20,96.0,8.612470392564062e9,((v2/((1.5e10*(1.95e-6+v1))+(-1.23e-10*sqrt_abs(v3))))/(v1/v3))
3.059074356510626e-13,17.0,0,616.0,-1.0,true,9.2341796864e10,1.6292998423835147e-15,3.0,((((v2*v3)/(v1+(1.55326333352049e-6+(-3.04335235816424e-8*(v3/v2)))))/v1)/1.49833385275573e10),-1.0,6.564737308332513e20,1.1471654698408553e-14,6.564737308332513e20,94.0,9.382757836856255e9,((((v2*v3)/(v1+(1.55e-6+(-3.04e-8*(v3/v2)))))/v1)/1.5e10)
4.128514179466001e-15,18.0,0,4340.0,-1.0,true,6.8719476736e10,1.185588694604872e-15,3.0,((v2/((1.49833385265573e10*(1.77490187752674e-6+v1))+(v1+(-1.10162168299622e-10*sqrt_abs(v3)))))/(v1/v3)),-1.0,2.1399204939087318e20,9.467240624323065e-16,2.1399204939087318e20,116.0,3.9235886885677004e9,((v2/((1.5e10*(1.77e-6+v1))+(v1+(-1.1e-10*sqrt_abs(v3)))))/(v1/v3))
4.128514179466001e-15,20.0,0,996.0,-1.0,true,3.6507222016e10,1.1322080411658562e-15,4.0,((v2/(v1+(-0.190113897783441+(-8.6509773244893e-8*(v3/pow3(v1))))))/((1.49833385275573e10*(0.190115779163307+v1))/v3)),-1.0,4.6895247273948004e19,9.169534229071148e-16,4.6895247273948004e19,244.0,1.7040140747062378e9,((v2/(v1+(-0.19+(-8.65e-8*(v3/pow3(v1))))))/((1.5e10*(0.19+v1))/v3))
